time = 38.837	Re = 25	rotation = 52.5146
0.801991	0.490572	966	
-0.756120	-0.318532	9515	
0.284845	0.105746	5582	
-0.603208	0.735856	9151	
-0.517053	0.252533	4130	
0.378263	0.546917	645	
-0.666890	-0.448589	1421	
0.455150	0.414630	8513	
0.381502	-0.141452	9551	
0.554523	0.548387	8113	
-0.682060	0.558286	6978	
-0.743055	0.044468	7473	
0.911919	-0.356845	6758	
0.609452	0.491574	8042	
-0.058501	0.721579	3125	
0.470288	0.188245	2079	
0.086184	0.947585	8034	
-0.443924	-0.480362	7732	
-0.174452	-0.156779	7487	
-0.589970	0.454030	1597	
0.576718	0.808663	7839	
-0.520958	-0.469054	6926	
-0.939865	0.159138	391	
0.009892	0.494702	5230	
-0.062976	-0.835443	2792	
-0.407230	0.829320	7152	
-0.348131	0.684504	1089	
-0.169755	-0.847276	4137	
-0.235762	-0.956797	3589	
0.789668	0.460565	7776	
0.967356	-0.193691	598	
0.163315	0.134446	6554	
-0.193513	0.579515	2610	
0.221601	0.535874	10237	
-0.443268	-0.131242	4380	
0.557684	0.609117	793	
0.367861	-0.437315	3765	
-0.226494	0.223265	4298	
-0.749249	0.658429	8521	
-0.650042	0.154156	4150	
0.456477	0.415779	8630	
0.780049	0.092371	6369	
0.309330	0.574035	1513	
0.595858	-0.018233	7043	
0.167184	-0.041313	1399	
0.447539	0.850956	2536	
0.119398	-0.334638	1495	
0.454805	0.416411	8513	
0.184411	0.075561	6457	
0.871364	0.217014	8060	
-0.654388	0.402807	3195	
0.555207	-0.334293	5015	
0.459941	-0.244439	4622	
0.836222	0.232656	3850	
0.613576	-0.416004	495	
-0.460097	0.498603	5715	
-0.338431	0.432268	3842	
0.278324	0.685397	8056	
-0.220324	0.201881	3261	
-0.861607	0.417388	8500	
0.773834	0.499765	8294	
0.606370	0.437920	943	
0.342132	0.779794	3177	
0.399630	-0.102802	6551	
0.579268	0.182520	5520	
0.037360	0.790970	1141	
0.071303	-0.068187	5881	
-0.233850	0.653010	4232	
0.457932	0.419239	8513	
0.324225	0.782023	1813	
0.619794	0.784269	2050	
0.425130	0.889795	3576	
0.661938	-0.409914	2721	
0.192349	0.102152	8936	
0.065663	0.370304	6798	
0.867876	0.279285	7984	
0.292819	-0.512790	8673	
-0.121287	0.344786	1845	
0.237739	-0.432726	8379	
-0.529960	0.575907	5699	
0.485370	-0.759294	5871	
-0.292926	-0.460487	4954	
0.689679	0.167539	5106	
0.655039	-0.220566	852	
-0.187169	0.370628	3094	
-0.863983	0.321177	8215	
0.355692	0.374396	622	
-0.009626	0.825310	3096	
0.717189	-0.085151	5567	
0.287687	-0.063394	347	
-0.437604	0.894356	4098	
0.231753	-0.842601	7620	
0.291883	-0.536714	581	
-0.356227	-0.371581	621	
0.698234	0.094525	2313	
-0.230823	-0.958741	3589	
0.555974	-0.088405	6292	
0.450682	-0.223993	627	
0.855213	-0.301900	8234	
0.136932	-0.171944	4533	
0.921770	-0.266310	1326	
0.389913	-0.566005	7576	
0.678301	-0.637973	9056	
0.306148	0.270991	5647	
-0.516968	-0.046857	2621	
-0.572274	0.244415	8786	
-0.127363	-0.756709	3468	
0.460643	0.620392	8421	
-0.420718	-0.499952	9663	
0.965278	-0.099687	1599	
-0.440570	-0.142299	5048	
-0.195693	-0.777503	8577	
0.452331	0.301782	4655	
0.629618	-0.595221	7169	
-0.609094	-0.233057	2586	
0.609368	0.244274	2555	
0.423922	-0.552850	7719	
-0.422546	0.720325	4867	
0.758376	-0.101789	5049	
0.363565	0.928184	1355	
0.237408	0.335051	5038	
-0.076750	-0.680490	2487	
0.417896	-0.376815	506	
0.286014	-0.717372	2483	
0.818618	-0.388700	8799	
0.609400	-0.178405	5453	
0.454471	-0.094284	3968	
-0.314260	-0.477858	2399	
0.325897	0.424158	3268	
-0.317170	0.289324	5351	
-0.801412	0.524467	3479	
-0.339581	0.791653	6245	
-0.158969	0.986682	9734	
0.393999	0.775908	937	
0.203520	0.945310	6969	
-0.766664	-0.251512	7505	
0.468173	0.046013	593	
-0.169600	0.804953	3921	
-0.147274	0.846483	5194	
0.181630	-0.275866	4632	
0.183663	0.859349	4619	
0.503641	0.081702	8952	
0.009417	0.914805	1344	
0.021525	0.990444	3858	
-0.554523	-0.548387	8114	
0.596997	0.011863	8057	
0.561711	0.541569	8399	
0.628440	0.318774	500	
-0.882457	0.339108	477	
-0.492298	0.346869	8726	
0.204391	-0.978006	4039	
0.152540	0.066598	3763	
-0.404563	-0.535928	9382	
0.288448	-0.267671	2146	
0.405301	0.276861	3503	
0.059525	0.179350	4302	
-0.160520	0.035630	7052	
0.111604	-0.266785	6354	
-0.401892	-0.688064	6500	
0.622460	0.005329	1312	
0.685701	-0.540601	7103	
0.519810	0.185927	8533	
-0.814362	-0.304438	2905	
-0.185934	-0.653022	2269	
-0.777998	-0.395497	2565	
0.172624	0.349223	2130	
0.446006	0.049828	7560	
-0.106277	0.065703	4892	
-0.484224	0.166219	617	
-0.458373	-0.489678	7834	
-0.038847	0.488781	3323	
-0.856667	0.249785	6119	
-0.307180	-0.728599	2634	
0.606081	0.744473	5693	
0.293353	-0.450548	8569	
-0.874872	-0.438231	5301	
0.454215	0.024046	6300	
-0.131732	-0.586276	7519	
-0.559017	0.622805	5818	
-0.330736	0.209254	2981	
0.192094	0.410710	8558	
-0.067463	-0.364003	6729	
-0.400799	-0.029919	4446	
-0.063209	-0.383813	7460	
-0.846815	0.525690	8552	
0.563464	-0.378028	4627	
0.389587	-0.576781	6032	
-0.011137	0.483412	3397	
0.485002	-0.700619	3172	
0.171218	-0.924408	349	
0.624309	-0.311759	4715	
0.725525	0.088341	3558	
-0.380734	0.522184	2572	
-0.273121	0.677824	8190	
0.937476	0.177685	9086	
-0.401733	0.503563	4423	
0.354704	0.203520	3065	
-0.610302	-0.436131	944	
0.721560	0.648373	1350	
-0.594233	-0.031778	5968	
-0.933069	0.098813	2385	
-0.390335	-0.347248	9766	
-0.307252	-0.525271	2598	
-0.014099	0.602078	5884	
-0.861668	0.020199	9456	
0.074183	0.651089	3830	
0.090263	-0.308344	4687	
-0.917106	-0.231302	7225	
0.821933	0.095215	9416	
0.200915	-0.452784	6613	
-0.513971	0.356327	868	
0.951555	0.018291	784	
-0.405342	-0.392246	621	
-0.631316	-0.683048	9256	
-0.389754	-0.727283	8000	
-0.563144	0.492933	1812	
0.567307	-0.071111	5219	
-0.560758	-0.463653	2580	
0.893215	0.318092	10176	
0.224447	-0.757564	6536	
-0.554523	-0.548387	8114	
-0.636160	0.070889	2941	
0.876218	-0.141452	5107	
-0.926054	0.181050	2909	
-0.175570	0.545730	7385	
-0.166801	-0.828624	8419	
-0.417125	-0.157594	8956	
0.926896	-0.150467	678	
0.204965	0.008235	2837	
0.442778	-0.247229	3436	
0.198849	0.951662	6969	
0.712153	-0.377897	5494	
-0.271809	-0.167796	2952	
-0.305288	-0.791128	1814	
0.413471	-0.505919	4424	
0.782271	0.276213	1906	
0.552365	-0.329806	5015	
-0.879521	0.378960	9787	
0.135074	-0.713698	6230	
0.054773	-0.970767	8133	
0.241507	0.579853	986	
0.153553	0.720795	9389	
-0.078957	0.446988	8879	
-0.136671	-0.031956	3695	
-0.500132	0.167949	641	
0.181042	-0.084476	2098	
0.608047	-0.561533	5135	
0.747587	0.314214	10033	
0.184025	-0.328585	4315	
-0.063123	0.393425	6332	
0.270283	-0.390642	1376	
0.765674	-0.376581	3862	
-0.336512	0.447953	5086	
-0.552293	-0.191751	416	
0.129988	0.856186	5836	
-0.264518	0.886777	8228	
0.421850	0.797008	7655	
-0.375405	-0.417065	1129	
-0.401889	-0.414282	559	
-0.117244	0.992682	8146	
0.218034	-0.315606	849	
0.363432	0.837541	2391	
-0.029935	0.744513	3507	
0.861985	0.224599	6280	
-0.805963	0.409269	5973	
-0.309424	0.385093	3768	
0.634901	-0.235672	742	
0.186994	0.600457	4690	
0.483764	0.553166	8509	
-0.626762	-0.529287	1756	
-0.817774	-0.284325	3059	
0.113603	-0.155403	7084	
-0.483743	0.105012	4751	
0.376424	-0.405543	3169	
-0.224327	-0.123394	7191	
-0.308978	-0.608890	2405	
0.959843	0.253073	8182	
-0.514658	-0.261454	6897	
-0.140023	0.776875	8554	
0.138935	-0.035139	9665	
0.151463	0.169460	9178	
0.561711	0.541569	8399	
0.580620	0.569262	1881	
0.545000	-0.376091	2338	
-0.177309	-0.846633	4137	
0.202488	-0.050611	614	
0.467396	0.655541	6558	
0.321543	-0.153339	7419	
0.105199	0.579149	9000	
-0.486286	0.195884	633	
-0.614223	-0.544735	8623	
-0.246126	0.138284	9273	
-0.340479	-0.619458	2281	
-0.361289	0.776766	6213	
-0.306068	-0.676609	1037	
-0.224047	-0.710688	7005	
0.412270	-0.476662	3737	
0.429086	-0.884832	4097	
-0.083497	-0.055264	3158	
-0.458421	-0.028374	7428	
0.384239	-0.856386	9932	
-0.072268	0.707571	3125	
-0.791511	0.579053	9103	
-0.182835	0.982450	4040	
0.790587	0.213784	7771	
0.758115	-0.143868	7991	
0.180486	-0.050376	5869	
-0.091118	0.337303	5249	
-0.791371	0.603470	4247	
-0.598792	0.237519	1646	
0.576756	-0.378605	5310	
0.876715	-0.044877	4436	
0.151237	0.502437	2233	
0.673484	0.021322	10118	
-0.563466	0.249808	8786	
0.286632	-0.723163	3153	
-0.191694	0.048735	613	
0.049258	-0.506776	4473	
0.071361	0.444258	1860	
0.580459	-0.750784	9210	
0.872496	-0.315936	8216	
-0.588336	-0.205967	7783	
0.533426	-0.006741	3201	
-0.455129	-0.414576	8514	
-0.529975	0.170648	5285	
-0.823854	-0.181986	7023	
-0.105715	-0.154544	10245	
0.159507	0.963475	4340	
0.216576	0.321990	2490	
0.617504	-0.686915	9741	
-0.589160	-0.507890	9457	
