time = 33.247	Re = 25	rotation = -52.1966
-0.115515	0.333709	892	
0.423971	-0.794486	1294	
0.907398	0.316458	9788	
-0.631243	0.099757	1878	
-0.125967	0.570207	4123	
0.409865	-0.139324	4148	
-0.146512	0.335870	6962	
0.057044	0.726595	8121	
0.846174	-0.350132	7151	
0.035322	0.779513	8113	
-0.550913	0.564655	2500	
0.812339	-0.141893	433	
-0.144583	-0.277610	8249	
-0.513867	0.490855	5575	
-0.953196	-0.277080	501	
0.349691	-0.273738	8880	
-0.316583	0.786911	6097	
-0.567630	-0.286968	6080	
-0.698317	-0.319524	5512	
0.481312	0.097502	724	
0.019565	0.973691	2030	
-0.242574	-0.847477	8241	
-0.630880	0.740092	5992	
-0.356365	-0.248995	2154	
0.395538	-0.313352	3042	
0.858773	0.259405	8665	
0.922654	0.030748	6206	
0.382384	-0.630059	9390	
0.156545	-0.958468	2020	
-0.804105	0.003927	3402	
0.367712	-0.846817	811	
0.154451	0.945969	8590	
0.248607	0.724950	8049	
-0.403345	-0.088633	3404	
-0.841584	-0.425786	665	
0.503647	-0.062097	3057	
-0.198094	0.032744	7083	
-0.537221	0.156972	7205	
0.512643	-0.856337	4504	
-0.579869	0.763384	8034	
0.051579	0.621998	8630	
0.304499	-0.072151	7977	
-0.754165	0.471150	7100	
-0.558624	0.317921	1051	
-0.809445	0.342962	6883	
0.077253	0.449759	9137	
-0.554334	0.027319	3170	
0.049988	0.606666	8513	
-0.530553	0.452206	6314	
0.541213	0.149303	2963	
0.204749	0.793072	1651	
-0.154350	-0.052713	4893	
0.237195	-0.478242	2157	
0.200530	0.425389	1759	
0.680532	-0.438965	4468	
-0.021557	0.268055	4942	
0.117255	-0.195758	2965	
-0.610360	0.296791	4037	
-0.814235	-0.045542	3705	
-0.425570	0.318754	3421	
0.209375	0.248487	6475	
0.268757	0.193475	1588	
0.531617	0.013126	4798	
0.458681	-0.669923	6915	
0.224207	0.658770	5487	
0.190251	0.588571	8980	
0.667292	-0.384176	6228	
0.538486	0.006586	382	
0.048703	0.611045	8513	
0.298033	0.229582	7492	
0.350802	0.928843	3108	
-0.099992	0.963415	1112	
0.385360	-0.474508	5254	
0.304174	-0.129280	4437	
0.142129	0.299044	363	
0.043183	0.501307	5728	
-0.628346	-0.245560	6965	
-0.304448	0.379083	6683	
-0.845514	-0.254639	7703	
-0.662001	-0.418595	7992	
-0.163339	-0.929135	8213	
-0.232214	0.275735	5409	
-0.790688	0.102516	7115	
-0.567637	-0.211109	4712	
-0.182135	0.248661	1303	
-0.378431	0.468469	5560	
0.015140	0.654507	6505	
-0.092670	0.711686	6671	
-0.611605	0.311554	4654	
0.884050	-0.455913	9613	
-0.372307	0.899961	1445	
-0.359797	0.189924	1373	
0.807857	-0.231321	4280	
-0.013060	-0.644083	6646	
0.643188	0.494459	5993	
0.144376	-0.963252	2020	
0.420231	0.636542	2309	
-0.273760	0.235670	7956	
-0.108213	-0.186249	374	
0.079336	-0.779621	8262	
0.513281	-0.198542	5760	
-0.607567	-0.054924	8791	
0.358521	0.285491	3989	
0.083195	0.449179	9137	
-0.360278	0.257096	439	
-0.513791	0.616043	2396	
-0.592347	-0.609650	8865	
0.291946	0.432280	5232	
0.260423	-0.617939	4623	
0.803838	-0.583769	4039	
-0.345982	0.265211	10065	
-0.279664	-0.188155	1749	
