time = 48.577	Re = 25	rotation = 34.6233
-0.695739	-0.354241	6635	
0.415779	-0.851456	677	
-0.886001	-0.161046	1211	
0.202829	0.200076	8184	
0.029734	0.865860	6827	
-0.003484	-0.716423	8717	
0.200647	-0.114984	6260	
-0.611070	0.126210	8630	
0.767609	-0.137854	8400	
-0.770045	0.127019	8113	
-0.847093	0.216770	8497	
-0.005055	0.651259	2236	
-0.616306	0.041273	2950	
-0.208726	-0.558606	3701	
0.377456	0.669962	1731	
-0.096649	0.949235	1772	
-0.929152	0.124559	4979	
0.146810	0.924693	9056	
0.374219	-0.770099	4064	
-0.534429	-0.336003	2821	
0.923918	0.377012	3589	
-0.552071	-0.148472	9282	
0.029208	-0.700513	5309	
-0.458330	0.235007	3314	
-0.031815	-0.417750	4616	
-0.633769	0.035175	3118	
-0.513313	0.465731	5613	
0.179683	0.369232	2445	
-0.303048	-0.948609	4352	
-0.781093	-0.168704	9108	
0.527594	0.788893	5589	
-0.344620	-0.913789	9361	
0.479076	0.647812	6250	
0.010413	0.704194	8718	
-0.833064	-0.025118	8996	
-0.366336	-0.512585	2194	
0.915260	-0.171188	1390	
0.203065	0.566839	3702	
0.283096	-0.026578	9174	
0.695516	0.650543	5095	
-0.609627	0.125917	8630	
-0.518667	0.044838	573	
0.077489	0.460074	9208	
-0.089171	-0.094610	5725	
0.117433	-0.460666	7875	
0.993365	0.056641	2117	
-0.621217	-0.625364	5845	
-0.596635	0.121854	8513	
-0.675116	0.064533	3441	
-0.373406	-0.236596	2430	
0.007955	0.319912	4911	
0.734791	0.357353	5383	
0.154175	-0.321440	6318	
-0.744252	-0.348568	5384	
-0.256289	-0.610025	4211	
-0.540430	0.608685	6754	
-0.339233	-0.125278	1171	
-0.325004	-0.731782	4051	
0.076722	0.272157	9299	
0.121027	0.909477	8186	
-0.055115	0.443357	5378	
-0.294823	-0.209606	4202	
0.015305	0.908943	8240	
0.386920	-0.530964	9961	
-0.701515	-0.212182	2672	
-0.358053	0.788501	4452	
0.030021	0.093244	5565	
-0.576717	0.677925	9258	
-0.599293	0.122840	8513	
0.153419	0.439985	1784	
-0.986021	-0.127036	4773	
0.138665	-0.987536	9649	
-0.081792	-0.712906	7088	
0.444988	0.576665	6805	
-0.635058	-0.314622	2600	
0.001107	0.566284	7818	
0.135214	-0.399775	1661	
-0.450395	-0.008501	3498	
-0.882960	-0.350400	471	
-0.754285	0.025053	5394	
-0.148097	-0.474990	3250	
-0.800485	-0.422817	7601	
-0.394329	0.695078	5993	
0.171633	0.118047	4461	
-0.019335	0.770845	8605	
-0.966454	0.080764	1762	
-0.377931	0.686593	5859	
0.557099	0.709273	9184	
-0.711089	-0.362049	6635	
-0.569887	-0.579484	2207	
-0.613769	0.789062	8322	
0.886141	-0.157468	9709	
0.168657	-0.018374	8914	
0.767607	-0.137861	8400	
0.845383	0.475794	5263	
-0.299700	-0.950382	4352	
0.577856	0.680179	8918	
-0.208293	-0.815323	4568	
-0.055638	-0.817101	4566	
0.565485	-0.243603	8748	
0.188097	0.596821	2571	
0.634991	-0.354109	2508	
0.107918	-0.944854	1955	
-0.621723	0.129112	6507	
0.337488	0.062942	5867	
0.948516	-0.090710	1398	
0.607459	0.478288	2960	
-0.273427	0.895981	3838	
-0.940909	0.171206	1403	
-0.742071	0.277892	1626	
0.454153	0.508188	562	
0.205640	0.630661	4907	
-0.481612	0.159673	608	
0.033340	0.693510	5169	
-0.417019	-0.851385	2379	
-0.518677	-0.489052	7511	
0.309015	0.225705	6127	
-0.043748	-0.190275	8798	
-0.122546	0.122799	2944	
-0.962352	-0.257955	1095	
0.370018	0.864435	378	
0.799212	0.443079	9072	
-0.953892	0.257710	1851	
-0.859921	-0.330937	1293	
0.372323	-0.457040	4895	
-0.747288	0.473566	4649	
0.139296	-0.161675	2872	
0.121777	-0.630039	4928	
-0.334199	0.036806	403	
-0.151529	0.547792	4077	
0.179710	0.577153	1434	
-0.712180	-0.027335	7159	
-0.083867	0.995775	4100	
0.830715	0.552307	3857	
-0.161290	0.979630	502	
0.383171	0.761857	5820	
-0.576578	0.070379	1118	
-0.680642	0.284921	3984	
-0.315419	0.889526	666	
0.704738	-0.692218	4819	
0.375301	0.828607	1482	
-0.111408	0.484376	644	
-0.043190	0.942514	6244	
-0.046073	0.997467	8551	
0.770045	-0.127019	8114	
-0.905011	0.138191	8899	
-0.767607	0.137860	8399	
-0.519662	0.057325	3645	
-0.570155	-0.489827	9395	
-0.017467	-0.754253	1597	
0.048692	0.996904	8423	
-0.331560	-0.334211	2479	
0.944103	0.122218	2535	
-0.839550	-0.335913	1293	
0.448072	0.190658	406	
0.277156	-0.350026	6299	
0.137152	-0.057565	3433	
0.659342	-0.458024	7604	
0.597276	0.340318	2487	
-0.710175	-0.252015	7763	
-0.899281	-0.291415	895	
0.267554	-0.107464	9188	
-0.546666	-0.297948	1634	
-0.231369	-0.594853	3579	
0.279014	-0.699391	5455	
0.237614	0.938323	5995	
-0.207451	-0.306389	1845	
-0.339497	-0.025492	3290	
0.585182	0.103706	7730	
-0.131435	0.218035	7550	
0.175180	0.222267	7799	
-0.498421	0.271126	9241	
0.632102	0.444814	2361	
-0.934351	-0.060729	5570	
