time = 47.517	Re = 25	rotation = 7.00531
-0.805113	0.389638	7898	
0.424039	-0.768858	5696	
-0.802479	0.515667	8844	
0.473943	-0.436488	10123	
-0.591726	0.130501	6820	
0.053611	-0.873890	7031	
0.492694	0.336314	9367	
-0.623235	0.024823	8630	
0.780145	-0.010504	8400	
-0.779386	-0.000614	8113	
0.011535	0.445489	7412	
-0.277950	-0.313863	9705	
-0.781375	-0.065714	7659	
-0.734077	-0.518129	6662	
-0.413600	-0.199454	4822	
-0.217229	0.914971	881	
-0.708448	0.062613	9384	
-0.385919	0.729053	6154	
0.519722	0.043885	574	
-0.381815	0.562673	9760	
0.805209	0.586914	1553	
-0.359679	0.612177	9330	
0.133050	-0.863246	7271	
-0.375192	-0.408974	9010	
-0.333834	-0.736427	5978	
-0.837272	-0.075647	408	
0.083239	0.857445	4789	
0.909571	0.152838	8009	
-0.260946	-0.959422	4242	
-0.639725	0.638191	6702	
-0.152311	0.902385	8240	
-0.203393	-0.947526	7643	
-0.271880	-0.153301	6664	
-0.249124	0.784389	3720	
-0.065030	-0.395542	2017	
-0.809174	-0.362906	6236	
0.798993	-0.211164	8846	
0.800349	0.455058	1791	
0.324087	0.030217	840	
0.081280	0.924833	9835	
-0.622007	0.024731	8630	
-0.225456	0.270548	6433	
0.410919	0.713714	5064	
-0.683944	-0.335871	6490	
-0.563118	-0.679733	3091	
0.872589	0.482274	6278	
0.343416	0.120834	9125	
-0.612458	0.023730	8513	
-0.645378	0.147920	4994	
-0.811552	-0.075044	8890	
0.471445	0.595415	485	
0.886488	-0.275692	9066	
-0.266986	-0.710997	1732	
-0.888563	0.276942	9065	
0.381656	0.075168	2489	
-0.172942	0.146808	2527	
-0.474631	0.408133	5972	
0.703911	-0.249021	2612	
0.740546	0.378339	5533	
-0.523546	-0.066488	2654	
0.363107	0.763429	7207	
-0.393946	0.308235	1277	
-0.693276	-0.160082	2178	
0.117095	0.127737	4326	
-0.735222	0.521584	9364	
0.282159	0.842250	7711	
0.013103	0.096875	5565	
-0.070420	0.626626	4992	
-0.609840	0.023662	8513	
0.552228	0.583144	2499	
-0.928968	-0.367820	2748	
0.147407	-0.986059	4247	
0.307412	0.315457	1996	
0.890682	0.299109	2630	
-0.607989	0.538119	9094	
-0.203066	-0.159156	3964	
-0.118290	-0.822679	4659	
-0.433807	-0.309264	1300	
-0.558234	-0.770420	948	
-0.261871	0.288012	10012	
-0.496095	-0.649183	1053	
-0.094213	-0.904128	8311	
-0.033280	-0.198209	3577	
0.773492	0.273410	4068	
0.186960	0.873354	6009	
-0.695369	0.637429	8354	
0.021152	-0.136419	647	
-0.381041	-0.125700	6867	
-0.850705	0.323938	6164	
0.163783	-0.495704	2762	
-0.611342	0.789470	8176	
0.044618	-0.429048	5350	
0.553111	0.326437	8200	
0.780136	-0.010506	8400	
0.567847	0.779965	9153	
-0.259212	-0.960174	4242	
-0.382539	-0.139529	1874	
0.511690	-0.267610	3826	
0.598974	0.262352	2574	
0.217410	0.487148	4957	
-0.238982	-0.079360	7119	
-0.115339	-0.667973	4908	
0.263636	-0.893587	8119	
-0.615092	0.024772	8219	
0.664437	0.283640	1924	
0.479622	-0.694861	1583	
0.940690	-0.085107	9907	
-0.332800	0.660341	9820	
-0.500921	0.705056	4063	
0.107462	0.599384	2978	
0.922609	0.150943	8009	
-0.243821	-0.168298	949	
-0.286691	0.263049	9158	
-0.080876	0.181053	7685	
0.244101	-0.871901	8927	
-0.921845	0.110571	2231	
0.774129	0.010476	5070	
-0.860614	-0.224582	9220	
0.443636	0.428293	6540	
-0.883411	-0.463571	3326	
-0.361068	0.784336	5975	
0.049233	0.908203	5620	
-0.830785	0.516980	3726	
-0.566100	-0.757525	5096	
-0.414089	-0.773715	7100	
-0.025696	0.604521	1449	
-0.516203	-0.421513	3830	
0.299401	0.053143	1868	
-0.324798	-0.016419	5303	
-0.294507	-0.227015	6100	
0.797303	0.526416	8154	
-0.071192	0.385206	2531	
-0.275374	0.960686	9650	
0.714270	0.693237	5991	
-0.180404	0.974312	9637	
-0.768960	0.176846	3047	
-0.360410	-0.041867	6371	
0.168567	0.596154	587	
-0.419292	0.747643	5104	
0.621280	-0.761433	7927	
-0.454210	-0.139446	7404	
0.791530	0.504445	8154	
-0.311564	0.860623	8799	
-0.075813	0.996195	8423	
0.779386	0.000614	8114	
-0.249643	0.321082	829	
-0.780136	0.010506	8399	
-0.262707	-0.046816	2568	
-0.943304	0.047262	1189	
0.156184	-0.845583	6625	
0.011520	0.998352	6732	
-0.309577	0.384465	3034	
0.915858	-0.333908	3689	
-0.720296	-0.632066	8858	
0.729895	-0.129281	654	
-0.130795	-0.755173	2349	
0.214327	0.497656	6302	
0.071759	-0.711250	8072	
0.545291	-0.544942	9671	
-0.744660	0.491437	4368	
-0.724038	-0.634515	8858	
0.402570	-0.086772	1782	
-0.367142	0.576714	3835	
-0.328580	-0.853509	5374	
0.662795	-0.039963	7836	
0.029498	0.957899	8274	
-0.524671	0.458287	3032	
-0.238367	-0.358312	7543	
0.493268	-0.638645	8426	
0.538188	0.461641	6020	
0.530305	-0.437626	2407	
0.201990	0.537976	7330	
0.893370	-0.215195	9421	
-0.572374	0.683424	7257	
-0.110347	0.180228	614	
0.484833	-0.829748	8637	
0.171652	0.881127	5544	
-0.239809	-0.437052	5475	
-0.127582	0.717446	8147	
-0.689799	-0.579903	7558	
0.449557	0.552523	3126	
0.112909	-0.613558	868	
-0.120445	0.199692	1036	
-0.415267	-0.897361	9614	
-0.584455	0.057449	8232	
0.779419	0.000816	8114	
0.978667	-0.162126	2063	
-0.689744	0.278579	7446	
-0.868888	0.418474	10198	
-0.695239	-0.608761	9864	
-0.454320	-0.604902	540	
-0.106010	-0.104281	595	
-0.662038	0.708533	8290	
-0.340298	-0.863324	9931	
0.435603	-0.484453	9731	
-0.187212	-0.440336	7344	
-0.183076	-0.458391	6614	
0.115782	-0.303436	2919	
0.784508	0.312350	3178	
-0.241045	-0.821760	5473	
-0.485804	-0.613795	3637	
0.480083	-0.021033	5727	
-0.590450	0.525418	8054	
0.428246	-0.216208	8566	
0.753622	0.397364	5278	
-0.296491	-0.461913	4209	
-0.485749	-0.749836	7296	
-0.344929	-0.369883	6240	
-0.737577	-0.404079	5277	
0.868115	-0.297746	7523	
-0.129398	-0.549706	7205	
0.346592	-0.629929	1134	
0.780136	-0.010506	8400	
0.587853	-0.200151	5342	
-0.442792	-0.790114	9183	
-0.601373	0.058639	9921	
0.413616	0.734066	7830	
0.037565	-0.352683	828	
