time = 37.617	Re = 25	rotation = 39.0661
-0.097270	0.866803	5104	
0.610484	-0.338567	370	
0.614674	0.610391	6246	
-0.247362	0.829749	1094	
-0.525358	0.635754	2123	
-0.144402	-0.346484	2818	
0.118405	-0.187935	2357	
-0.585787	0.262358	6647	
0.534391	-0.585828	7604	
-0.722694	0.292478	8113	
-0.088602	0.558018	2538	
0.303761	0.113376	9119	
0.731976	-0.641103	3689	
-0.183983	0.169315	6439	
0.016324	-0.300878	9117	
-0.441677	-0.180462	3450	
-0.230900	0.625290	4234	
0.212636	-0.061538	8660	
0.359583	-0.243378	1319	
-0.347597	0.377597	3010	
0.432554	0.890117	4277	
0.241891	-0.380135	6456	
-0.987797	0.073426	2799	
-0.585708	0.501260	8066	
0.729977	-0.412195	686	
-0.089112	0.608373	5463	
0.050423	0.748465	8277	
0.165213	0.153067	3866	
-0.103597	-0.974919	8323	
-0.600118	0.290758	5091	
0.925858	-0.353489	2272	
0.344055	0.496934	5014	
0.208646	0.560123	6069	
0.399877	0.415885	8202	
0.266229	0.155571	6470	
-0.089415	-0.281161	3261	
0.287147	-0.427166	8951	
-0.503086	0.564315	9006	
-0.729009	0.683356	2946	
-0.862484	-0.218685	5769	
-0.567969	0.256908	8630	
-0.829699	0.172223	898	
-0.337551	-0.409200	4606	
-0.337927	-0.021779	1606	
0.426501	0.653370	9855	
0.048979	0.938804	8939	
0.484572	-0.536302	8610	
-0.561269	0.253578	8513	
0.345554	0.750247	5817	
-0.421435	-0.007598	3798	
-0.807174	0.528018	7961	
0.783606	-0.484953	9559	
0.391046	-0.642284	2218	
-0.607445	-0.081833	9576	
0.479875	-0.779077	2797	
-0.095744	0.498709	5605	
-0.783012	0.155254	6558	
-0.514284	0.469992	1712	
-0.704005	0.484412	8068	
-0.458223	0.818221	5738	
-0.213674	0.613940	9732	
-0.193901	0.205973	4956	
-0.267622	-0.213397	5249	
0.897315	-0.165574	9482	
-0.204550	0.339009	3749	
-0.382737	0.382001	9925	
0.015256	0.099192	5925	
-0.378550	0.240084	8811	
-0.555142	0.250708	8513	
-0.146990	-0.046216	1273	
0.520088	0.851015	8882	
0.257195	0.946417	9287	
0.445266	-0.789835	3670	
0.179996	0.757083	2074	
-0.272061	-0.447675	4406	
-0.662722	0.290859	6507	
-0.071453	-0.571688	4823	
-0.455106	0.522642	7267	
0.654664	-0.643621	7059	
-0.015148	0.717044	2227	
-0.365939	-0.790671	5905	
0.402727	0.331693	1735	
-0.437351	-0.242495	4054	
0.907073	0.051158	7045	
-0.634658	0.038977	2801	
-0.383939	0.817016	8948	
-0.522369	0.194958	5888	
-0.768450	0.143850	675	
-0.433630	0.076358	3232	
0.641752	0.462071	1517	
-0.399059	0.907753	5432	
0.179004	0.237554	6327	
-0.134771	-0.609860	6900	
0.477966	-0.175943	621	
-0.829780	0.259796	2247	
-0.101747	-0.976130	8323	
0.780683	0.346261	3815	
0.375551	-0.626284	3557	
0.642306	-0.698483	10175	
0.617368	0.431992	6496	
0.650633	-0.701908	10175	
-0.074631	-0.680705	3633	
0.793138	-0.175144	8529	
-0.317374	0.151270	5421	
0.230461	0.113529	4794	
-0.708054	0.528446	4878	
0.661623	0.013342	2687	
-0.341731	-0.302283	6165	
0.275628	-0.330309	8288	
0.989876	-0.096221	4774	
0.269513	0.159375	6616	
0.654023	-0.110802	1980	
0.817884	0.440842	395	
0.031046	-0.655087	8267	
-0.099502	-0.855367	5291	
-0.543168	0.177254	790	
-0.060810	-0.667215	3633	
-0.130288	-0.025809	10020	
-0.410181	0.047461	6175	
0.275992	0.956633	8423	
-0.345853	0.255980	7551	
0.045127	0.398961	7307	
0.731375	-0.563405	9972	
-0.283466	-0.567278	3511	
0.249077	-0.635236	8593	
0.896568	0.053125	7945	
0.861596	0.126687	1348	
0.357814	0.335038	3789	
-0.312650	0.238387	4825	
-0.558625	0.133600	5226	
-0.379365	0.850074	660	
-0.145914	-0.203840	7406	
-0.186661	0.981707	534	
-0.270282	0.023282	536	
-0.031726	0.945436	2212	
0.606153	-0.358570	9277	
-0.552127	0.175898	9708	
0.273341	0.519778	4045	
-0.157229	0.012329	3027	
0.454966	-0.546840	8064	
-0.003837	-0.230424	3156	
-0.384563	-0.163244	8465	
-0.051790	-0.161416	7597	
-0.047094	0.985326	8612	
0.722694	-0.292478	8114	
-0.309014	-0.142571	9905	
-0.719600	0.301248	8399	
-0.152770	0.242358	6713	
-0.455247	0.809517	5236	
-0.706852	0.566847	10145	
0.164517	-0.984762	9081	
0.323201	0.749088	6121	
0.309422	-0.264830	4574	
0.561006	-0.112340	2331	
0.145475	0.785318	3340	
0.285845	0.704504	3318	
-0.410870	-0.663696	9856	
0.866868	0.036646	7114	
0.403856	0.276652	3810	
-0.357688	-0.148326	6595	
0.083850	-0.555870	2537	
-0.454374	-0.216525	5642	
0.674163	0.060624	8046	
0.663007	-0.084373	1014	
0.751201	0.004055	3089	
-0.056547	0.337596	3445	
0.397272	0.814070	5912	
-0.484924	-0.537644	8452	
-0.551557	0.598676	7506	
0.305602	-0.051341	4558	
-0.611820	0.101212	2562	
-0.965722	-0.168199	3590	
0.864683	-0.132316	7305	
0.080675	0.927566	6161	
0.392719	-0.345650	2880	
-0.578752	-0.776077	4242	
0.853772	0.336853	1343	
0.653310	-0.473102	7985	
0.279415	0.810303	6630	
-0.374667	0.501036	6337	
0.410330	0.473915	605	
-0.259846	-0.461176	3808	
-0.757325	-0.448177	9657	
0.597888	0.300486	6045	
-0.804104	0.594121	4864	
0.892564	-0.342070	2054	
-0.064635	-0.693622	4683	
-0.496251	0.503295	8314	
0.148438	-0.056267	4871	
0.541044	-0.418192	9988	
0.904729	-0.260151	578	
-0.764322	0.355093	8905	
0.074781	0.603055	6115	
-0.282925	-0.392572	7214	
0.455119	0.825663	9210	
-0.008816	0.547603	6720	
0.365987	0.756983	7066	
0.206123	-0.233965	8249	
0.271420	0.911114	10160	
0.478615	0.148811	8100	
-0.776503	-0.567726	9238	
0.501032	-0.237346	6042	
-0.148922	-0.485749	3354	
0.005468	-0.380673	8360	
0.419899	-0.039853	6176	
-0.393581	0.327685	3314	
0.823292	-0.353245	9501	
-0.214577	-0.893225	8950	
-0.650767	-0.089680	2510	
0.657293	-0.648565	10089	
-0.776910	0.503058	9139	
0.647728	0.701417	9748	
0.573258	-0.228902	621	
0.215770	-0.660268	2929	
-0.109997	-0.746805	911	
-0.112601	0.465696	3968	
0.790476	0.362306	6420	
0.188009	0.016462	4301	
0.178834	0.900847	6058	
0.318629	-0.350903	8566	
0.722694	-0.292478	8114	
-0.906939	-0.270041	9016	
0.233873	0.870058	8174	
-0.984263	0.085166	2675	
0.112684	0.560576	7607	
-0.230360	-0.659183	5999	
0.184078	0.100093	5217	
0.952809	0.241505	1553	
0.439380	0.682582	5828	
0.364851	-0.636604	3557	
-0.003061	0.960392	9788	
0.937423	-0.266152	1761	
-0.347149	-0.549433	3184	
0.154035	0.005235	4354	
0.012540	-0.547907	6719	
-0.664405	0.364462	6880	
0.770786	-0.496568	9140	
-0.489882	0.803181	3674	
0.376749	-0.320494	1158	
0.106246	-0.948953	665	
-0.461902	-0.339092	5989	
-0.420705	0.777910	9225	
-0.616144	0.161752	2591	
-0.334142	-0.718031	6171	
-0.590019	0.584730	4476	
0.513170	0.570757	1731	
-0.002220	-0.628849	7998	
-0.570033	0.396786	3351	
0.666992	-0.232393	9844	
-0.562691	0.520004	7947	
0.440995	-0.712984	9195	
0.381885	-0.807710	8947	
-0.255565	0.401817	6574	
0.153343	0.301545	6329	
-0.155213	-0.140376	4177	
-0.061348	0.752345	5511	
-0.129015	0.147194	5731	
0.205958	-0.073800	9177	
0.539028	-0.202144	559	
-0.143031	0.988752	9082	
0.575040	-0.094457	2667	
0.360416	0.799071	6193	
-0.148966	-0.402284	5351	
-0.440426	-0.051574	4900	
-0.488948	0.035468	1844	
-0.547954	0.687402	6280	
0.916998	-0.077807	8196	
-0.582209	-0.241823	6539	
0.015012	-0.248160	4180	
0.232920	-0.210144	6892	
0.686538	0.057714	7290	
0.556357	0.487876	6113	
-0.878656	-0.077798	8017	
0.776813	-0.548006	965	
-0.253430	-0.678695	7088	
0.476474	0.288555	4937	
0.881367	0.458094	4121	
0.388063	0.231007	10162	
-0.523811	0.404010	8003	
0.396675	0.658219	2350	
-0.126240	0.373567	9345	
-0.719600	0.301248	8399	
-0.264900	-0.262809	3668	
0.871423	-0.382682	1190	
0.195068	0.180188	6857	
0.490786	0.608774	3780	
-0.302105	-0.381333	8380	
0.545619	-0.573369	7508	
-0.487710	0.481895	4268	
-0.471913	0.624421	5457	
0.220445	-0.204386	9778	
-0.813898	-0.196555	7184	
0.394706	0.305868	5476	
-0.134798	-0.188486	5436	
0.669916	-0.456610	2443	
0.754339	-0.083588	5863	
0.044630	-0.457973	9358	
0.346242	-0.911624	9781	
0.083756	-0.051918	3158	
-0.877132	-0.321347	9864	
0.679141	-0.165468	1564	
-0.347861	0.338098	2147	
-0.592271	0.769367	9014	
-0.233494	0.971114	4194	
-0.703452	0.367624	8429	
-0.127779	0.762610	6189	
0.457418	0.630953	4283	
-0.604946	0.519061	2522	
-0.719720	0.686138	3952	
-0.834838	0.387778	2431	
0.906839	-0.306820	1398	
-0.165759	0.705401	3616	
-0.250523	-0.452330	3808	
-0.674992	-0.108398	2270	
-0.675675	0.554430	2566	
-0.265581	-0.602324	2736	
-0.471493	-0.623445	6886	
0.559772	-0.010018	6151	
-0.733085	-0.210090	6377	
0.256824	-0.759784	5129	
0.406928	-0.814885	10213	
0.024541	-0.816669	5445	
0.877885	0.375136	551	
0.565579	-0.255923	8629	
-0.693508	0.522948	7174	
0.760773	0.015100	3897	
-0.254128	-0.693755	2285	
0.009811	0.966939	4246	
-0.356625	0.273894	9039	
0.704313	-0.421503	5207	
0.322888	0.219540	5797	
0.675392	0.345465	2960	
0.445964	-0.871264	3871	
-0.206151	-0.240863	9524	
-0.596960	0.448809	2225	
-0.272771	-0.232032	683	
-0.794466	-0.231857	6593	
0.030253	0.982723	1034	
-0.275011	0.519899	3020	
0.113802	0.378805	3374	
0.800206	-0.426121	8398	
-0.559983	-0.673115	7712	
0.603817	-0.617527	9289	
0.045221	0.970702	502	
0.210631	0.619749	2684	
0.171563	-0.405036	470	
-0.012412	-0.367428	8688	
-0.327505	0.276490	6471	
-0.806500	0.455811	10111	
