time = 32.687	Re = 25	rotation = 47.1167
-0.381488	-0.256403	9352	
0.028401	-0.855118	7967	
0.682634	0.659882	2109	
-0.662270	-0.431406	6171	
-0.596566	-0.079583	7513	
0.485527	0.516807	8147	
-0.483511	-0.215456	8570	
-0.375909	0.549421	5743	
0.646456	-0.692428	1581	
-0.462257	0.628705	8113	
-0.256781	0.623556	5922	
0.872921	-0.181322	6695	
0.014790	-0.406910	6717	
-0.401510	0.624050	7738	
-0.908201	-0.392789	9641	
0.629721	0.270965	4777	
-0.505977	0.211418	5023	
0.217443	-0.039015	979	
0.280597	-0.007091	4805	
0.386130	0.720777	7574	
0.258580	0.930581	2219	
0.730142	-0.255244	4007	
-0.371698	0.899108	4864	
-0.141976	-0.645230	3551	
0.714824	0.155680	6837	
0.135411	0.808729	3827	
0.962445	-0.009647	9153	
0.571375	-0.299214	4695	
-0.141835	-0.955514	5431	
-0.878840	-0.072644	7365	
-0.034496	-0.897959	5156	
0.173485	0.882367	4436	
0.407436	0.762062	5975	
-0.227612	-0.671580	3394	
-0.416533	-0.810787	3837	
0.439972	0.630304	1233	
-0.293027	-0.457138	3123	
-0.602591	-0.451896	1543	
0.434760	-0.898623	7057	
-0.222978	0.930421	10125	
-0.346203	0.515347	8630	
0.397682	0.503013	2242	
-0.340874	0.835077	9422	
-0.825081	0.224153	6876	
-0.549748	0.747698	1169	
-0.138169	0.201967	8969	
-0.494165	-0.627105	2354	
-0.337666	0.500930	8513	
-0.290747	0.656405	2520	
0.754900	0.468548	5912	
-0.216043	-0.232336	4104	
-0.134692	-0.452127	2887	
0.765760	-0.078072	2960	
-0.051106	0.469442	8040	
0.257818	-0.776225	2245	
-0.249766	0.220852	3223	
0.408627	0.302466	9815	
-0.829051	0.240879	5836	
-0.899456	-0.064938	7296	
-0.747283	-0.106124	7369	
-0.093469	-0.351892	7491	
0.023572	0.506360	2622	
0.452331	0.669156	6197	
0.450156	-0.345773	4976	
0.328907	0.773177	3771	
-0.000047	0.604860	3882	
0.339467	-0.759951	2441	
0.465530	0.660123	8779	
-0.343760	0.509578	8513	
-0.041509	0.522465	5232	
0.409965	0.897305	4088	
0.184609	0.942800	8290	
0.383619	-0.683078	7577	
0.456955	0.454775	2236	
-0.098225	0.447707	1759	
-0.275615	0.414696	5728	
0.334413	-0.149525	1555	
-0.732604	-0.059706	6987	
-0.086225	-0.782882	8053	
0.355129	0.052574	684	
0.064453	-0.702986	6650	
-0.562330	-0.253526	5013	
-0.867158	0.003763	9657	
-0.684126	-0.616619	9704	
-0.502307	-0.268708	4170	
-0.418224	0.696858	1630	
-0.435141	0.581346	6923	
-0.728152	0.094672	436	
-0.795713	0.385170	7959	
0.859358	-0.507078	2747	
-0.082536	0.968084	9014	
-0.534837	-0.419213	4512	
0.775783	-0.493492	4542	
0.431663	-0.574031	6924	
-0.424232	-0.043482	6409	
-0.139149	-0.959112	5431	
-0.295055	0.230940	4691	
-0.551978	-0.314772	1878	
0.187909	0.335858	8863	
0.706944	-0.445390	1460	
0.637539	0.377411	4417	
-0.661794	-0.525562	5136	
0.139884	0.692494	9612	
-0.133845	0.199816	7488	
-0.614920	-0.303127	7575	
-0.469826	0.575872	6809	
0.531153	-0.002401	3335	
0.133863	0.722678	2360	
0.519011	-0.598605	7660	
0.751891	-0.653184	2117	
-0.617582	-0.286983	4853	
-0.003342	-0.519697	6855	
-0.263794	-0.070700	6804	
0.159221	-0.674582	4267	
-0.080055	-0.737270	7118	
-0.606495	-0.361033	4527	
0.092349	0.125280	9464	
0.172909	0.675041	4060	
-0.926347	0.235347	8034	
0.227839	0.964997	7928	
-0.267900	0.905796	524	
-0.146528	0.066776	2865	
0.307671	0.283894	5349	
0.512095	-0.647544	7493	
-0.049003	-0.523662	1236	
-0.519601	0.468461	6768	
0.701908	0.388152	367	
0.309980	0.066625	9841	
-0.956890	0.244056	3966	
0.587252	0.697695	7007	
-0.689840	0.080569	8211	
-0.247069	-0.039934	5919	
0.638901	0.765710	4100	
