time = 32.917	Re = 25	rotation = 26.3274
-0.094019	0.314997	8090	
-0.279879	-0.875702	8685	
0.877324	0.370213	1361	
-0.670950	0.316460	3557	
-0.129061	0.450621	2113	
0.532975	-0.268212	3372	
-0.170081	0.361260	3293	
0.713511	0.145539	5743	
0.577514	-0.718445	8216	
0.760122	0.174100	8113	
0.125150	0.849082	6883	
0.629878	-0.570971	1584	
-0.196148	-0.191651	6363	
-0.018254	0.816942	5311	
-0.945633	-0.292286	3981	
0.424462	-0.417260	2854	
0.366072	0.718720	4378	
-0.555395	-0.426034	6231	
-0.482822	-0.484620	386	
0.749410	-0.044232	2336	
0.353065	0.905553	8350	
-0.077650	-0.562617	7330	
-0.411526	0.881202	4062	
-0.547166	0.046957	6678	
0.420127	-0.490678	6077	
0.787737	0.387443	7306	
0.932008	-0.231296	9602	
-0.155496	-0.755412	2765	
-0.187822	-0.953779	5589	
-0.745665	0.430237	5327	
-0.280324	-0.891651	1287	
0.566188	0.739659	9068	
0.829666	0.124574	8402	
-0.586830	0.084998	8925	
-0.801536	-0.463713	8196	
0.652669	-0.179773	6222	
-0.261572	0.175772	3461	
-0.604011	0.322292	3031	
0.442731	-0.893915	8551	
-0.248491	0.927654	5665	
0.604128	0.113791	8513	
0.420653	-0.225581	973	
-0.353198	0.830395	8239	
-0.417179	0.615773	9042	
-0.488378	0.746794	7703	
0.280790	0.109238	457	
-0.710298	0.162272	8610	
0.592308	0.112300	8513	
-0.116589	0.799616	7115	
0.865923	-0.093554	4547	
0.120161	0.313795	9356	
-0.138416	0.101348	7444	
0.245281	-0.549864	1045	
0.164958	0.117849	6735	
0.217385	-0.829605	7169	
0.491250	0.168533	427	
0.183381	-0.293576	7135	
-0.443734	0.619272	8392	
-0.800171	0.384435	9226	
-0.422594	0.517075	741	
0.008161	0.164441	4841	
0.187134	-0.036929	7304	
0.727935	-0.114699	6340	
-0.289221	-0.790183	5145	
0.797091	0.082088	8596	
0.510105	0.001980	1379	
0.287580	-0.778055	5171	
0.728064	-0.122989	7446	
0.611750	0.117051	8513	
0.225183	-0.029053	7540	
0.466007	0.872418	8134	
0.281635	0.926775	9078	
0.181486	-0.717307	1544	
0.418494	-0.271051	3877	
