time = 22.197	Re = 25	rotation = -32.8028
0.158762	0.480057	2011	
0.244036	0.717562	10030	
-0.629202	0.255316	4563	
-0.259650	0.556368	8795	
-0.087213	0.123343	1802	
-0.537617	0.669949	6213	
0.045278	0.183479	3623	
-0.542262	0.506232	920	
0.560721	0.305098	6337	
0.393109	0.674005	8113	
0.931468	0.052568	8404	
-0.445149	-0.683481	4403	
0.451947	0.370924	9990	
-0.519478	0.336119	2644	
0.831574	0.296224	9225	
-0.742231	0.641638	7901	
0.931809	0.155584	2386	
0.603312	-0.203349	1885	
0.613840	-0.279966	4546	
-0.543592	0.479767	822	
0.166981	0.782364	1385	
0.300886	-0.383881	6083	
-0.751338	0.242488	2722	
-0.272727	0.115584	1938	
0.307530	-0.487534	7386	
0.092656	-0.095186	6093	
-0.571266	0.044268	4078	
0.661893	-0.288365	8793	
0.003684	-0.729046	7624	
0.248482	0.614961	8158	
-0.087011	-0.357321	4134	
0.331684	-0.309340	7333	
0.637251	0.269920	967	
-0.532556	0.803017	5590	
-0.245129	-0.146227	7533	
-0.885483	-0.324138	5737	
0.017833	-0.171608	3463	
0.067640	-0.714956	2599	
0.148378	-0.910294	9067	
-0.802662	-0.575376	5577	
0.341945	0.541286	6507	
0.182945	0.896387	1211	
0.698097	0.184637	5266	
0.599038	0.483035	9740	
0.493368	0.850163	2271	
0.665934	-0.444863	7280	
-0.275579	-0.819692	4985	
0.189968	0.288805	5509	
0.140255	-0.089261	6890	
0.523294	0.553209	1259	
0.201233	0.757349	7965	
-0.138908	0.216936	6693	
0.042243	-0.652490	5764	
0.034757	-0.876745	4620	
0.638961	0.653992	9422	
0.236501	0.022583	6429	
-0.748118	0.178781	3570	
0.289145	-0.031877	1435	
0.369270	0.249453	3732	
0.003939	-0.731801	7624	
-0.911615	-0.107560	5880	
-0.769502	-0.614757	2945	
0.277665	0.799688	4960	
0.458229	-0.239954	4288	
0.645542	0.501062	9646	
0.453126	-0.479903	3697	
-0.504521	0.493879	7180	
0.362732	-0.336141	7972	
0.328636	0.518741	8513	
0.174601	0.895364	1211	
0.007683	0.450097	6784	
0.538439	-0.178813	4852	
0.003239	-0.566003	5856	
0.529894	-0.006996	1506	
-0.447914	-0.087221	3990	
0.185934	0.277838	5357	
-0.650087	0.408543	4456	
-0.561125	0.759260	1340	
-0.349726	0.250640	5154	
-0.562144	-0.084643	5220	
-0.789921	-0.385638	7866	
-0.511989	-0.453867	1317	
0.020836	0.627770	4690	
-0.797401	0.571438	5996	
-0.716765	0.408753	4633	
0.117586	0.699222	1499	
0.588020	0.615698	7266	
-0.900514	-0.308084	5147	
-0.617138	0.313753	5125	
-0.100234	0.347395	9764	
0.453925	-0.238301	4288	
-0.878944	-0.255217	9933	
-0.759737	0.199140	2354	
-0.914107	0.368372	9103	
-0.864272	0.328199	8950	
0.477374	0.353946	4756	
-0.334649	0.554842	1143	
-0.082911	0.601599	1008	
0.634428	0.196680	10118	
-0.458839	0.823187	1288	
-0.075679	0.881605	5769	
0.430529	0.293514	3747	
-0.132703	0.139869	991	
0.252302	0.379322	5755	
-0.381681	-0.553366	5092	
-0.823853	-0.306905	9226	
-0.280772	-0.893863	5569	
0.610956	-0.159498	5015	
-0.307100	-0.294737	5133	
0.602414	-0.361729	6950	
0.096794	0.213806	5127	
0.751663	0.102526	5049	
-0.129638	-0.930006	870	
0.403534	0.209119	5600	
0.347759	0.179168	6566	
-0.348208	0.883675	5096	
-0.330722	-0.523698	8514	
0.246834	-0.270031	1849	
-0.450797	-0.390449	1285	
-0.074709	0.978863	4340	
0.609847	-0.473813	4801	
0.555377	-0.665498	6214	
-0.421201	-0.845921	578	
0.783300	-0.268737	4613	
0.813143	0.189939	5844	
-0.935198	-0.323552	3015	
-0.565296	0.552679	3531	
-0.126142	-0.861280	3728	
0.483366	0.720160	9512	
0.522487	0.176284	2156	
-0.173740	-0.103506	5808	
0.901525	-0.100387	8234	
0.032886	0.967178	4398	
-0.378038	0.882636	9154	
-0.873635	-0.290888	9317	
0.020770	0.448821	5948	
0.184573	0.550855	2400	
0.431676	0.404311	6544	
0.510381	0.474221	376	
0.382625	0.904525	1066	
-0.428005	-0.172405	7417	
0.698903	0.669719	2608	
0.869061	0.063770	5107	
0.128382	0.747125	1472	
-0.319480	-0.591813	7834	
0.828202	-0.393577	6206	
0.402037	0.668403	8399	
0.082789	-0.625335	1633	
-0.169390	0.157258	4578	
-0.490260	0.401222	2832	
0.126885	-0.901963	9072	
0.850422	0.398141	9086	
-0.258543	-0.900526	5569	
-0.774186	0.387016	7031	
0.261901	0.323845	4549	
-0.176560	0.425320	2183	
-0.887458	0.155962	6238	
0.402443	0.224907	3545	
0.235741	-0.463938	3948	
-0.575529	-0.718595	8394	
-0.404126	0.302308	3768	
0.149222	0.668375	2406	
-0.440799	-0.520605	2576	
0.153633	-0.081478	7845	
-0.909796	0.316883	4062	
-0.713643	0.632820	5865	
-0.936146	0.146288	9603	
-0.584165	0.287757	2683	
0.232320	-0.852416	5781	
-0.223360	-0.102125	3782	
-0.495945	0.451228	4853	
-0.394934	-0.653628	444	
-0.526822	0.553865	6886	
0.127042	0.556834	6709	
-0.292168	0.865630	9774	
-0.204896	0.354833	5834	
0.313764	0.239183	3926	
0.320177	-0.792499	9091	
0.576371	0.575097	7986	
-0.777109	0.170346	5493	
-0.042200	-0.181057	3465	
0.240538	0.859249	7954	
0.313856	-0.301437	4235	
0.229026	-0.188810	9554	
-0.316177	0.916077	4122	
0.023535	0.536722	2316	
-0.382244	0.661133	7369	
-0.953938	0.079612	679	
-0.417231	-0.314737	3794	
-0.117579	-0.330486	2167	
-0.849845	0.482626	4091	
0.292298	0.786752	10113	
0.611047	-0.072634	9902	
-0.819307	0.095918	5445	
-0.604534	-0.198924	7725	
0.122936	0.469323	7652	
-0.605982	0.338145	5124	
0.293282	-0.701765	539	
0.652286	0.680686	966	
0.554130	-0.407050	6821	
0.837891	0.055598	6748	
0.128849	0.730389	1038	
-0.698042	-0.416886	2124	
-0.656597	0.457112	7279	
-0.424204	-0.151037	7428	
0.312727	0.114918	6763	
0.381513	-0.573917	4231	
0.821782	0.074401	1875	
-0.083724	0.704779	3142	
0.739702	0.027939	3812	
0.820471	-0.184962	3862	
-0.039518	0.313611	1303	
0.185034	-0.797884	3997	
0.113433	0.055029	1103	
0.695163	0.361370	4457	
-0.238516	-0.049604	7364	
0.736613	-0.176706	3569	
-0.409704	-0.298241	2342	
-0.068723	0.459368	4275	
0.753210	-0.530673	9835	
0.502532	-0.497568	7179	
0.738716	-0.014362	3818	
0.202009	0.819222	631	
0.762975	0.547066	10104	
-0.183579	-0.654546	2628	
-0.103166	0.689171	2488	
-0.471121	0.060506	7875	
-0.053782	0.538470	5270	
-0.357438	0.898008	5096	
-0.221461	-0.723745	9213	
0.017055	0.231555	9679	
-0.401510	0.139099	4626	
0.085886	0.058592	1774	
-0.395419	-0.226423	3546	
-0.006962	0.381144	1451	
0.080343	0.299779	3207	
0.487516	0.234814	5099	
0.571922	-0.081114	3356	
-0.791630	-0.204583	8012	
0.141168	0.056261	3915	
0.525500	0.490536	5623	
-0.405560	0.732263	5063	
-0.954268	0.017075	1325	
0.347839	-0.425355	7499	
-0.045173	0.215032	563	
0.843292	0.500099	1614	
-0.172619	-0.107618	5732	
0.464639	-0.041374	4810	
-0.597178	-0.246707	9320	
-0.676790	0.297113	1477	
0.376122	0.571687	7933	
0.021845	0.537729	2316	
-0.306373	0.016992	2033	
-0.528168	0.287670	1450	
-0.591115	0.758202	9747	
-0.821619	0.465070	9447	
-0.443334	-0.794195	9757	
-0.144263	0.008414	9728	
0.603054	-0.719874	10025	
-0.403294	-0.915188	2800	
-0.312945	-0.305257	8994	
0.139103	0.662677	2406	
-0.250402	0.920076	1485	
-0.668266	-0.147647	8593	
-0.409491	0.358024	8539	
0.145780	0.094627	4396	
0.305643	0.866916	9481	
-0.159552	0.861872	5778	
0.223101	-0.713670	3666	
0.400891	-0.050479	9551	
-0.684101	-0.079562	4237	
-0.271327	0.406356	914	
-0.222126	-0.721957	9213	
0.710296	0.177674	3420	
0.137940	-0.268637	6158	
0.364009	0.157112	3749	
0.372190	-0.027516	9047	
-0.298967	0.498592	7385	
-0.293850	0.504417	6446	
-0.517983	0.638294	4381	
0.498243	0.182743	1819	
0.402037	0.668403	8399	
-0.512905	0.810291	9499	
0.885089	-0.251444	8928	
-0.549219	-0.389770	5489	
-0.745978	0.644401	8881	
0.090470	0.687705	5356	
-0.397462	-0.750806	922	
0.171131	-0.845280	5777	
0.873463	0.365250	3674	
0.390490	-0.569059	4231	
0.674580	0.080839	4238	
-0.575100	-0.394258	8417	
0.903889	0.042241	6252	
0.367644	-0.379838	4463	
-0.188460	0.577016	7368	
-0.399623	0.661229	7821	
-0.313360	-0.740789	8471	
-0.453866	0.343482	4170	
-0.147660	0.695033	7599	
0.445028	-0.458033	3975	
0.077103	0.728413	2596	
0.462250	0.459581	10072	
0.492798	0.870195	2030	
-0.132924	0.049885	647	
0.460934	0.258940	5232	
-0.091233	-0.719431	1924	
-0.749595	-0.027441	4948	
-0.348867	0.844130	414	
-0.163179	-0.931483	1425	
-0.537127	-0.099316	6741	
0.143704	0.028085	4411	
-0.008100	-0.560084	2900	
0.310846	0.385918	3427	
0.032183	-0.644617	9924	
0.920073	-0.254250	1772	
-0.023096	-0.506750	5343	
-0.917496	-0.159721	2385	
-0.441169	-0.031131	1006	
0.688044	-0.010751	5805	
-0.734371	-0.188087	2707	
0.482409	0.754397	9502	
0.475338	0.015892	3533	
-0.266901	-0.351594	8328	
0.081081	0.168591	7472	
0.332842	0.160770	7072	
0.292054	-0.120564	4911	
0.881027	-0.028972	5695	
0.355305	0.358721	3263	
0.323277	-0.336237	7250	
-0.353792	0.682141	8226	
-0.213857	-0.524694	5225	
0.383139	-0.649107	7370	
0.096708	0.237395	9407	
0.144344	0.752975	2298	
0.400790	0.832855	456	
-0.827000	0.102430	4002	
-0.025203	0.221200	9218	
0.058541	0.929435	895	
-0.077853	0.876502	5769	
-0.826567	0.254521	6947	
0.399181	-0.817234	7295	
0.917607	-0.245890	1772	
-0.272559	0.599895	411	
0.772451	0.329408	1527	
-0.831549	0.485637	5837	
-0.305281	0.518148	7513	
0.655782	-0.037658	6077	
0.669923	0.488554	4476	
0.121230	-0.573901	6394	
-0.019459	-0.180780	3678	
-0.835650	0.371776	9028	
0.545138	-0.385274	4424	
0.847278	-0.382509	9703	
-0.316822	0.324942	6130	
0.218211	-0.850472	5089	
-0.920028	-0.036957	9007	
-0.486469	-0.596849	834	
0.658686	0.167140	1669	
0.090097	-0.104976	6093	
-0.153322	0.871906	6696	
0.315332	0.775377	8525	
0.676895	0.515000	2175	
0.352294	0.874963	1715	
-0.160937	-0.492851	3098	
-0.422639	0.040504	1369	
-0.560364	0.550170	6886	
0.950733	-0.273283	4100	
0.484720	0.327113	415	
-0.651066	-0.642096	7775	
-0.273220	-0.647381	3563	
0.718382	0.030071	4031	
0.133423	0.139853	2464	
-0.595606	0.350457	5124	
0.269668	-0.577911	8796	
-0.044771	0.292020	4407	
0.571368	-0.201592	1045	
-0.062329	0.278127	4022	
-0.456517	-0.838827	4980	
-0.575655	0.424129	4527	
0.402151	-0.184303	6224	
0.793895	0.025796	7281	
0.724005	0.599715	566	
-0.541797	0.600532	2651	
0.656830	-0.188442	3707	
0.613439	-0.049280	4721	
0.495768	0.735602	671	
0.557335	-0.068720	3356	
0.138220	-0.695140	6020	
-0.568872	0.350677	4587	
0.132190	0.186745	9954	
0.229609	-0.669949	5576	
