time = 49.837	Re = 25	rotation = 67.3913
-0.047909	0.259079	4919	
0.648044	-0.722520	5857	
-0.526286	0.114551	7455	
-0.536770	-0.616809	9833	
0.569164	0.266363	5341	
0.383627	-0.586738	6032	
-0.675937	-0.354911	7801	
0.456224	0.415620	8630	
-0.561668	-0.541613	8400	
0.554479	0.548431	8113	
0.261143	0.764019	8109	
-0.536876	0.550285	3317	
-0.268126	0.264295	3622	
0.236778	-0.601308	3367	
0.142833	-0.063638	3150	
0.149050	0.958834	1554	
-0.639782	0.231359	741	
0.783461	0.555548	10180	
0.817870	-0.452613	8120	
0.196243	0.569817	2777	
0.987666	0.110295	3190	
0.844208	0.235610	6280	
0.461898	-0.562440	4417	
-0.149122	0.503059	1736	
0.050421	0.660796	5491	
-0.059451	0.463425	2183	
-0.062028	0.409384	7641	
-0.353776	-0.513832	2604	
-0.399772	-0.914917	2747	
0.675041	0.123823	6967	
0.949567	0.063683	6682	
-0.594620	-0.785085	1065	
0.267910	-0.020278	9348	
-0.394391	0.570702	7575	
0.813773	0.283615	9002	
-0.144925	-0.338653	891	
0.618909	-0.208469	8669	
-0.214122	0.591258	2194	
-0.256028	-0.304238	9284	
0.857288	-0.220498	5077	
0.455072	0.414528	8513	
0.252860	0.846408	7959	
0.007541	-0.681939	7391	
-0.395609	0.794626	7712	
0.547009	-0.500972	2286	
0.959102	-0.094797	2219	
-0.319430	-0.138073	4603	
0.448594	0.409276	8513	
0.220467	0.662527	7289	
0.509354	0.310494	7126	
-0.441053	-0.374935	9349	
0.195904	-0.163726	7510	
-0.703472	-0.229802	5657	
-0.205225	0.157085	9146	
0.188303	-0.800204	4468	
-0.460910	0.309089	4239	
0.834870	-0.029059	5844	
-0.167274	0.003964	7444	
0.064607	-0.885160	9773	
0.918276	0.215006	7226	
-0.447197	0.476223	2736	
0.454373	0.211523	3137	
0.896916	0.294565	9033	
0.381736	-0.177668	3236	
0.623702	0.109438	8873	
-0.728160	0.603085	10159	
0.070897	-0.069421	5881	
0.091919	0.636486	2875	
0.449953	0.410991	8513	
-0.011527	-0.747083	465	
-0.967872	0.055095	3985	
0.099365	-0.994458	4121	
0.342064	-0.654087	1116	
0.111792	-0.033643	1751	
0.109767	0.508072	6904	
-0.390684	0.505889	2572	
-0.036187	-0.623668	5254	
0.835499	-0.078770	8306	
-0.527097	0.005862	3202	
-0.757071	0.431470	6947	
-0.108916	0.628787	5649	
-0.464994	-0.010468	438	
0.082751	0.800850	4698	
-0.445395	-0.101662	3546	
-0.271759	0.764728	5978	
-0.705631	0.350277	1927	
0.032332	0.810644	2396	
-0.546191	0.649795	4568	
-0.110432	0.228574	6597	
-0.342862	0.025611	5637	
-0.569361	0.819140	8881	
-0.016303	-0.446562	2851	
-0.289731	-0.797763	7263	
-0.561668	-0.541613	8400	
0.939881	-0.107320	2219	
-0.383891	-0.922674	2747	
-0.328278	0.742727	3543	
-0.469503	-0.351766	1714	
-0.558262	-0.484056	7737	
0.127347	-0.508853	4261	
-0.217402	0.573436	2440	
-0.728228	-0.138942	6991	
-0.131492	-0.961138	1205	
0.493950	0.457642	6507	
-0.710228	0.077258	5568	
0.687896	-0.295283	9041	
0.175003	-0.147576	4950	
-0.328462	0.908987	5590	
-0.674473	0.335814	8334	
0.744148	0.070771	3928	
0.153851	0.430998	4822	
-0.304934	0.617124	4364	
-0.072388	0.787382	3637	
-0.382994	0.563865	6031	
-0.930073	-0.234774	10105	
-0.098779	0.061623	4892	
-0.504982	-0.319627	7125	
-0.209190	0.881257	8686	
-0.314774	0.847807	5685	
-0.985313	-0.051384	3871	
0.934313	0.188830	8844	
0.376793	0.059065	7426	
-0.956796	0.139235	391	
-0.608124	0.066809	5703	
0.308382	-0.210340	4389	
-0.568546	0.305287	6937	
-0.260842	-0.874569	721	
-0.286448	-0.876273	811	
0.217718	0.239799	403	
0.432465	0.803718	8195	
-0.175061	0.581131	7838	
0.169311	0.641147	9808	
0.170218	0.984498	1554	
0.908265	0.407847	2946	
-0.116662	0.990379	8146	
0.349253	0.192597	3485	
0.507434	0.519191	7009	
0.799388	0.194033	3791	
-0.435308	0.866534	5791	
0.798285	-0.588842	9104	
0.378656	0.172052	5825	
-0.495457	0.506088	6949	
0.387893	0.881573	1394	
-0.157428	-0.987778	5333	
-0.554479	-0.548431	8114	
-0.196329	0.198759	8626	
0.561668	0.541613	8399	
0.477832	0.490333	6799	
-0.113506	0.177022	2318	
0.214491	-0.797409	5064	
0.132927	0.990956	3966	
0.443727	0.603284	7994	
0.729339	-0.252132	6131	
-0.623984	0.095717	7139	
-0.652178	-0.002533	1667	
-0.032530	-0.618674	5254	
0.018755	-0.865673	3815	
0.217327	-0.206575	2993	
-0.077395	-0.408676	9904	
0.294396	0.643068	1499	
-0.646842	0.081024	9693	
-0.334704	-0.387056	779	
0.225018	0.607494	2614	
0.287066	-0.617569	2646	
-0.675748	-0.642377	1390	
0.541201	0.814826	4519	
0.543093	0.326226	10087	
0.631174	0.248031	5490	
0.767402	-0.516307	6244	
0.655363	0.414513	6047	
0.174273	-0.849339	5810	
0.677165	0.621100	2431	
0.143829	-0.181537	5272	
-0.682108	0.227833	9819	
0.370400	0.139568	6953	
0.752763	-0.631969	8423	
-0.744863	0.578141	2110	
-0.040734	0.824344	4329	
-0.561209	0.231682	4712	
0.059703	-0.583868	9880	
0.648705	0.415815	5426	
-0.505047	-0.409499	4306	
0.590105	0.200729	7784	
-0.649344	-0.755667	3981	
0.562206	0.540925	8399	
-0.554483	-0.548428	8114	
0.768531	-0.315120	4001	
0.055378	0.189619	6644	
-0.674501	0.194758	1058	
0.382473	-0.229378	5365	
-0.051524	0.707031	5575	
-0.360975	0.167256	1328	
-0.923632	0.341548	8611	
-0.464914	-0.019875	420	
-0.374836	-0.606206	9223	
-0.023800	0.515900	4662	
0.071719	0.588195	1503	
0.785657	-0.380803	7704	
-0.009301	-0.912816	1343	
0.714093	-0.472393	5228	
-0.044562	0.728860	7567	
-0.408824	-0.372312	5727	
0.005440	0.267053	4575	
0.683733	-0.626334	8186	
0.129759	-0.637340	494	
0.052308	0.632215	2821	
0.114308	-0.330410	1495	
0.287362	0.824741	8085	
0.331970	0.483675	571	
0.149686	-0.199601	7701	
-0.760277	-0.411117	1229	
0.242669	-0.321857	3085	
-0.561668	-0.541613	8400	
-0.846403	-0.420632	995	
-0.150743	-0.750004	3426	
0.888134	0.120421	5155	
-0.068896	0.633785	3312	
0.731804	-0.571679	9027	
0.434109	0.483649	1179	
-0.599721	0.014730	7044	
-0.554479	-0.548431	8114	
-0.208107	-0.043209	2809	
-0.272941	0.896055	4414	
0.184195	-0.956465	8349	
-0.587338	0.389958	5309	
0.451143	0.526023	2403	
-0.231558	-0.585274	1753	
0.008530	-0.181855	3920	
-0.334154	0.294508	7332	
0.446585	-0.123161	7345	
0.173359	0.975145	4340	
0.294915	0.497070	4123	
-0.253849	-0.664188	2485	
0.579224	0.467533	2466	
0.836658	-0.320531	8618	
0.728481	-0.177721	5456	
0.318072	0.165297	1787	
0.620027	0.026324	7766	
0.674916	-0.360607	3569	
0.648195	-0.758541	4277	
0.373514	0.722633	9510	
0.319149	-0.293983	7141	
0.021683	0.824620	3215	
0.529353	0.390123	2262	
0.821937	0.211795	9380	
0.382765	-0.572235	6032	
0.651487	0.248307	8314	
-0.924224	0.057818	1632	
0.180674	-0.320053	7596	
0.528543	-0.568032	5700	
0.108025	0.570989	7196	
-0.364241	0.011223	7555	
-0.179891	-0.774390	9566	
0.484981	-0.223849	3124	
-0.093810	0.977459	5724	
-0.083532	-0.794050	7721	
0.690644	0.719466	2030	
-0.554479	-0.548431	8114	
0.223686	-0.803286	5688	
-0.982194	-0.042095	9193	
0.621433	-0.428571	495	
-0.110449	0.661158	411	
0.698326	0.271633	7216	
0.355594	0.020148	8300	
-0.426178	0.642988	8804	
0.013068	0.524006	4995	
-0.542847	0.091851	6454	
-0.382174	-0.406854	6040	
-0.674788	0.315162	8334	
-0.716662	-0.220291	9413	
-0.507943	-0.127133	5231	
0.431852	-0.340799	4321	
0.049867	-0.787910	3121	
0.618265	0.587561	7171	
-0.593858	-0.049126	4923	
0.470492	-0.310676	4852	
0.039129	-0.176485	4434	
-0.007597	0.526249	8523	
0.372444	-0.230831	5365	
0.133792	-0.960812	9297	
0.043634	-0.392883	6170	
0.561668	0.541613	8399	
-0.473652	-0.312224	3241	
-0.186237	0.080343	2097	
-0.410679	-0.661829	4025	
-0.522774	-0.575232	8479	
0.832687	-0.164957	6748	
-0.571510	-0.225809	5604	
0.031340	0.682307	6017	
-0.077769	-0.174929	5530	
-0.495425	0.071890	3759	
-0.610705	-0.422591	654	
0.320801	-0.112205	3959	
-0.110884	0.028556	1752	
-0.530452	-0.440048	8284	
-0.625080	-0.198753	3244	
0.450699	0.735481	7988	
0.403467	-0.056728	361	
-0.083427	-0.055373	3158	
0.612574	-0.223350	8268	
-0.283466	0.688726	8190	
0.282896	0.215767	900	
-0.308923	-0.645783	8061	
0.187986	-0.980929	4039	
0.114062	0.967216	3966	
0.541164	-0.675691	7122	
-0.518934	0.759129	6818	
-0.233154	0.656921	4232	
0.280883	0.358911	3501	
-0.163219	-0.108304	9609	
0.598198	-0.732061	9152	
0.571405	0.620375	921	
0.941495	-0.237624	1826	
0.470863	0.745308	7306	
-0.049380	0.167422	4742	
-0.106670	0.739580	540	
-0.101029	0.152230	8503	
0.149956	0.413762	3308	
-0.051905	-0.810575	2395	
0.347666	0.201263	3485	
0.830285	-0.394598	8799	
-0.180079	-0.649644	2509	
0.241743	-0.034202	6638	
-0.455158	-0.414836	8514	
-0.657268	-0.532198	4890	
-0.565203	-0.381930	2576	
0.480226	-0.655183	367	
0.120917	0.982947	3966	
0.358968	0.323907	5728	
-0.401791	-0.417120	5887	
0.103150	0.061942	771	
0.565963	-0.213172	4109	
-0.259405	-0.186984	10045	
-0.940363	0.314474	9307	
-0.703591	0.356965	5493	
0.840272	0.426269	996	
0.226540	0.652651	7289	
0.217486	0.969561	3590	
0.721439	-0.161942	3812	
-0.476933	0.706969	4935	
0.501114	0.149585	3286	
-0.673294	-0.208712	9026	
0.454979	-0.883318	6836	
0.296549	0.947124	3326	
0.052716	-0.560682	5702	
-0.391805	-0.567518	1880	
-0.229421	-0.042483	5237	
0.336537	0.378180	546	
-0.642105	-0.715108	1398	
0.542704	-0.196064	4077	
0.948722	-0.237257	1826	
-0.575366	0.801652	7901	
-0.374786	-0.617836	8762	
0.733818	0.602711	9908	
-0.309549	-0.950318	3325	
-0.058826	0.995097	9316	
-0.198894	0.919757	1164	
-0.074716	0.894247	9774	
-0.083623	-0.055155	3158	
-0.354759	0.467264	1181	
0.084506	0.891538	7558	
0.411549	0.158380	8955	
-0.564874	-0.719476	4537	
-0.044700	0.823426	4329	
-0.261089	0.260328	3622	
-0.425185	0.515497	4990	
-0.195110	0.835655	5729	
-0.143622	0.026816	8332	
-0.955461	0.130616	791	
-0.127778	0.980674	8146	
-0.418568	0.907855	4098	
0.593643	0.416975	9849	
-0.354354	0.266747	7123	
0.476606	0.321676	3242	
-0.542386	-0.483808	1969	
-0.036118	0.349609	2210	
-0.610474	0.623831	7201	
0.642505	-0.560505	5962	
-0.719757	0.062518	2921	
-0.044680	0.785263	3122	
-0.345551	0.629950	5894	
-0.008224	0.772723	2326	
0.300536	0.435285	3237	
0.109879	0.496679	6964	
-0.454903	0.575361	4418	
0.629073	-0.194242	6141	
0.368587	-0.134589	8863	
0.218825	0.290051	795	
0.440832	-0.033318	1342	
0.583360	0.715783	8654	
0.554479	0.548431	8113	
0.389738	0.107272	6514	
0.027020	0.738164	466	
0.720019	0.051146	3740	
-0.269068	0.863789	8336	
-0.274285	-0.374638	2320	
0.339495	-0.014543	6408	
-0.469732	-0.549863	1512	
0.145547	-0.731934	6496	
-0.760532	0.642660	8424	
-0.163834	0.025494	10193	
-0.482805	-0.071801	6796	
0.392106	0.917602	2748	
0.341931	0.640369	4337	
-0.176626	0.869597	7315	
-0.025929	0.546221	8470	
0.561668	0.541613	8399	
0.745341	0.540781	10111	
-0.335476	-0.126227	2553	
0.456892	0.069128	7418	
0.066753	-0.940049	357	
-0.779546	0.123114	7808	
0.629798	0.559001	8905	
0.070955	-0.154397	4759	
0.477190	-0.708885	4936	
0.322374	-0.207620	2982	
-0.538882	0.399931	2367	
-0.251792	0.733457	6227	
0.580974	-0.019601	8329	
0.192582	-0.800340	4468	
-0.210611	0.576011	2610	
-0.626635	-0.464967	1872	
0.677647	-0.252849	2227	
-0.209307	-0.111696	6123	
0.561668	0.541613	8399	
0.219851	0.314877	2288	
-0.821873	-0.145327	6928	
0.835252	0.051613	9914	
-0.376660	-0.224156	1319	
-0.752297	0.615884	9288	
-0.816222	0.104335	8426	
0.175205	-0.069345	7685	
-0.571807	0.001602	4901	
0.391079	-0.348492	4288	
0.393758	0.677903	7965	
-0.033663	0.915280	5120	
0.479603	-0.413639	2472	
