time = 35.767	Re = 25	rotation = 55.9327
-0.004699	0.492890	955	
0.767559	-0.196910	7116	
-0.404709	0.711294	6916	
-0.213028	0.515228	5023	
0.381607	0.226070	6848	
-0.870064	0.256493	960	
-0.701132	0.496408	7788	
0.116629	0.653710	6801	
-0.085506	-0.172302	5790	
0.108909	0.772745	8113	
-0.473572	0.687948	2677	
-0.419579	-0.466140	8129	
-0.158335	-0.924661	1190	
-0.092178	0.844048	7091	
-0.889917	0.094651	7950	
-0.033736	0.107385	5142	
-0.728155	0.185651	4400	
0.047227	-0.255413	7147	
-0.636013	-0.352602	4939	
-0.095094	0.574121	7746	
0.450563	0.871179	3690	
0.525196	-0.326596	2997	
-0.865704	0.481496	6734	
-0.125700	0.388789	1830	
0.441568	-0.216092	5669	
-0.212882	0.798822	1805	
-0.086145	0.240225	6325	
-0.240270	-0.334738	8318	
-0.229787	-0.951203	1852	
-0.042273	0.268857	536	
0.625324	-0.754296	9315	
0.952141	0.153451	3526	
-0.091732	0.664155	1013	
-0.823713	-0.345215	5078	
-0.557665	-0.557226	7668	
-0.839960	0.309017	6010	
-0.180967	-0.663780	2249	
-0.162117	0.582489	2794	
-1.019080	0.015407	2945	
-0.930348	0.319692	9361	
0.110945	0.609188	8630	
-0.105216	0.545373	4159	
0.510512	0.583316	2205	
-0.366547	0.783279	1049	
-0.487862	0.786898	9068	
-0.403567	0.566738	6546	
0.063600	-0.674855	6494	
0.108055	0.599356	8513	
0.447091	0.304502	5471	
0.406620	0.433594	3671	
-0.090023	0.706096	2848	
-0.901840	-0.153334	6162	
0.682859	-0.390989	2483	
0.185202	0.600020	8847	
-0.299720	-0.421349	2825	
0.681512	0.627247	5236	
-0.774653	-0.112244	2354	
0.584639	0.600838	9196	
-0.054984	0.414396	6175	
-0.502835	0.141982	3808	
-0.618314	0.551471	3921	
0.804837	0.162234	8779	
0.593095	0.532673	6754	
-0.563804	-0.427757	9294	
-0.288968	0.307369	10037	
0.652919	0.601350	9225	
0.096084	0.032334	5877	
0.594245	0.325450	9729	
0.109393	0.608531	8513	
-0.251059	0.854389	6236	
0.562239	0.821659	8477	
0.346778	0.912980	1839	
-0.561709	-0.504607	4518	
-0.103122	0.760405	5864	
-0.916761	0.195874	9742	
0.112940	0.627140	5728	
0.574875	-0.569640	1054	
-0.300923	0.416404	4995	
0.031583	-0.811320	8361	
0.570377	0.093162	4761	
-0.313633	-0.342180	5599	
-0.885402	-0.209084	6238	
-0.228779	0.603367	6901	
0.078022	-0.365178	3509	
0.581396	0.371083	2930	
0.562167	0.505709	4517	
0.068465	0.586079	5888	
-0.769651	0.047243	3152	
-0.100947	0.783269	6499	
0.984546	-0.042296	8423	
-0.252074	0.955723	2748	
-0.407936	-0.493386	8140	
-0.050139	-0.869755	2248	
-0.067122	-0.578871	5887	
-0.274515	0.255833	4323	
-0.222540	-0.954261	1852	
0.735683	0.607733	8354	
0.642065	-0.491484	6536	
-0.776572	-0.442038	9112	
0.041595	-0.926011	8244	
0.391255	-0.565039	6018	
0.249941	-0.221667	9355	
-0.089853	-0.068120	2023	
0.071930	0.334327	6321	
0.804916	-0.460399	5373	
0.062710	0.145337	3644	
-0.648009	-0.411155	3996	
0.536110	0.324422	2942	
-0.854627	0.024880	7104	
0.922953	-0.376770	4241	
-0.589891	-0.544402	6753	
-0.581991	-0.274704	7402	
-0.042287	0.732565	7563	
-0.276987	-0.608957	5668	
-0.399943	-0.262762	4593	
0.616783	0.322600	3111	
-0.634837	-0.286096	9696	
-0.238007	0.845761	6236	
-0.201654	0.878435	2391	
0.309652	0.945781	6110	
-0.740632	-0.039680	496	
-0.342119	0.321761	2479	
0.761285	-0.527848	4413	
-0.760516	-0.567985	6762	
0.710255	-0.045524	6000	
0.280728	0.206221	6365	
0.375453	-0.571931	5197	
-0.890310	-0.209632	6238	
-0.705153	-0.101283	5347	
0.481559	0.440923	609	
-0.332439	0.684822	3425	
0.234822	0.436696	1367	
0.300263	-0.982610	4100	
-0.019663	0.401497	3115	
-0.304040	0.499817	7478	
-0.840278	-0.145819	4849	
-0.680253	0.035879	4545	
0.352964	0.685178	9740	
-0.768268	-0.252380	6305	
-0.483968	-0.730718	4813	
-0.789355	0.384774	7712	
0.089504	0.294778	10005	
-0.810018	0.419502	7828	
0.066757	0.983324	3982	
-0.108909	-0.772745	8114	
0.514135	0.544612	2217	
0.118382	0.771034	8399	
0.797278	-0.245560	4660	
0.051808	0.094790	5027	
-0.385699	0.175182	3094	
0.094149	-0.991283	2117	
0.460235	0.308242	6742	
0.164722	-0.839374	1263	
0.264145	0.133832	1776	
-0.462164	0.724157	5039	
0.332760	0.392309	9535	
0.311102	-0.883606	896	
-0.690495	-0.444497	6272	
0.306353	-0.676785	7742	
-0.313169	0.650850	8357	
0.544560	-0.616786	4330	
-0.210674	0.618100	4696	
-0.113520	-0.105109	3916	
0.451168	0.136572	5634	
0.702078	0.302167	5456	
-0.330012	0.302924	8879	
-0.285445	0.649902	5184	
-0.945346	-0.221477	1033	
-0.087700	0.378771	2086	
0.018703	-0.444185	2729	
-0.431818	-0.024904	4626	
-0.956237	-0.268607	6757	
-0.816565	-0.239773	5449	
-0.135952	0.134644	2665	
-0.811350	0.005982	2104	
-0.423541	-0.817426	7615	
0.181509	0.741527	3104	
-0.535992	-0.624494	5822	
0.358110	0.288426	437	
-0.394817	0.404644	5701	
0.897752	-0.355339	1222	
-0.937042	0.098637	9447	
0.094891	-0.146217	2904	
-0.493038	-0.659482	2124	
-0.723876	0.687271	9734	
0.152772	-0.110725	6871	
-0.263590	-0.611131	10024	
0.242173	0.625225	5922	
-0.801676	-0.183256	3654	
