time = 42.517	Re = 25	rotation = 6.26992
0.229063	0.841634	6443	
-0.514698	-0.749304	6104	
-0.568767	-0.361581	345	
0.308034	-0.210417	7071	
-0.657326	0.690448	8722	
0.480427	0.679095	4036	
0.214300	-0.520198	2581	
-0.623938	0.024863	8630	
0.639097	-0.037285	10001	
-0.779386	-0.000611	8113	
-0.928920	0.089349	2513	
0.198878	0.674262	5893	
-0.317364	0.237051	3749	
0.524420	-0.600476	5129	
0.015541	0.637413	2643	
0.564365	0.609430	3583	
-0.972422	0.140214	1795	
-0.314646	-0.578119	1143	
-0.390230	-0.868133	1858	
-0.666300	0.257283	4372	
0.581375	0.809925	9733	
0.838978	-0.481130	1497	
0.478711	-0.092254	3504	
-0.072714	0.786154	3840	
0.245169	-0.286786	7491	
0.299972	0.526485	6358	
-0.305619	0.596728	852	
0.335715	-0.187812	4714	
-0.143806	-0.979013	4352	
0.132467	0.835124	4660	
-0.284153	0.191305	4788	
0.070837	0.386918	849	
-0.203104	-0.310741	2820	
0.072891	0.583908	1182	
0.498873	-0.111871	1380	
-0.496001	-0.124918	4833	
0.070874	0.184648	1454	
-0.296389	-0.313112	9533	
-0.969164	-0.100005	1762	
-0.024136	0.602718	1449	
-0.622782	0.024795	8630	
-0.216016	0.803933	2504	
0.293272	-0.751631	1904	
-0.115339	0.873203	7272	
0.356470	-0.382645	3146	
0.507804	0.846161	8586	
-0.119985	-0.592339	3701	
-0.606144	0.022526	8513	
-0.162152	0.446129	7786	
-0.108861	0.437427	6180	
0.158414	0.934209	2200	
0.121200	0.129656	3920	
0.293854	-0.152197	726	
-0.062581	0.533864	4321	
0.397935	0.334806	4499	
0.807236	-0.075314	1629	
-0.134800	-0.145494	3940	
0.159202	-0.181057	7364	
-0.707080	-0.195501	1768	
-0.592875	-0.280605	4624	
-0.785516	0.425390	6960	
-0.050671	0.567806	8069	
-0.943129	-0.115662	1582	
0.102981	-0.362794	7894	
0.126467	0.901590	959	
-0.665364	-0.391594	10007	
0.014458	0.097030	5565	
-0.220377	0.830748	5292	
-0.609870	0.022925	8513	
-0.167960	-0.299399	5249	
0.344582	0.936056	4097	
