time = 8.507	Re = 25	rotation = 0.419082
-0.618538	-0.068116	2590	
-0.215377	0.883222	7007	
-0.303094	0.277195	4816	
-0.087629	0.821403	4565	
-0.259663	-0.147145	6418	
-0.825945	-0.060475	8488	
-0.384755	0.669308	5776	
0.583097	0.156735	3039	
0.768847	0.072367	9628	
-0.700096	-0.016137	6799	
-0.329388	0.686890	6743	
0.216446	0.459958	1998	
-0.912375	0.034131	2431	
0.418276	0.844961	1431	
-0.558367	0.456763	2971	
-0.007153	0.877099	7949	
0.085448	-0.176099	7686	
-0.660483	-0.239001	7388	
-0.300662	0.354963	3989	
-0.183087	-0.152070	2259	
-0.474726	0.339422	2924	
0.708505	-0.102404	9877	
-0.045196	0.395172	3327	
0.601480	-0.751060	2220	
-0.013795	0.865125	7169	
0.577326	-0.338885	7262	
-0.314956	0.115623	8210	
-0.057731	0.811710	3715	
-0.963808	0.093848	1851	
-0.142735	0.367435	1327	
0.316591	0.198116	1452	
-0.886888	0.383866	9584	
-0.394016	0.835774	8216	
0.316687	0.723963	3153	
0.236606	0.897841	462	
-0.568959	0.168437	6544	
-0.612678	0.316099	7267	
-0.406296	0.654466	6189	
-0.852064	-0.252364	7954	
0.062544	-0.199451	1377	
-0.501234	0.031014	8627	
0.711223	0.613339	9640	
0.113787	0.712810	9634	
-0.660571	0.718186	9782	
-0.130663	0.353195	8687	
-0.177813	0.509119	3527	
-0.011582	0.508944	9815	
-0.950348	-0.071237	577	
-0.258411	0.437646	6355	
-0.135647	-0.119726	3412	
-0.262107	0.745269	1209	
0.631863	-0.240037	4524	
0.747558	-0.095880	7019	
0.050805	0.671177	7129	
-0.409006	0.598244	4031	
-0.736890	0.392631	3334	
0.251927	0.648384	5800	
0.672938	-0.709274	9781	
-0.397094	0.470411	5005	
0.228220	0.939456	1222	
0.104333	-0.376792	7308	
-0.266761	-0.607902	3292	
-0.592447	-0.509007	1307	
0.759055	0.521662	1279	
-0.405047	-0.304022	876	
-0.671760	-0.620399	1284	
-0.671813	0.623349	9934	
-0.297227	-0.463717	4209	
0.944474	0.231023	2117	
-0.582452	0.153005	6934	
-0.352631	0.623629	1057	
-0.811895	0.359974	2906	
-0.748665	-0.295209	9108	
-0.599410	0.382151	6811	
