time = 40.327	Re = 25	rotation = -56.446
0.546815	0.398056	7129	
0.855783	-0.107690	5054	
-0.487223	0.097548	876	
-0.875221	-0.206737	8336	
-0.239572	0.547476	1354	
0.190760	0.374190	3236	
-0.146412	-0.410839	1196	
-0.393067	0.486290	8630	
0.199593	-0.382114	7552	
-0.513205	0.587571	8113	
-0.355186	0.082330	6730	
-0.169905	0.490488	2968	
0.864242	0.237358	5686	
-0.725902	0.022592	9701	
-0.554218	0.451642	6932	
-0.446343	0.190541	426	
-0.718675	0.639159	1112	
0.281773	-0.837408	2685	
0.561826	-0.419690	6767	
0.315956	0.670359	5482	
0.553987	0.829650	8324	
0.437410	-0.755095	410	
-0.687915	-0.153396	5795	
0.169074	0.234826	9636	
0.355309	-0.268157	2729	
-0.037329	0.922621	5236	
0.573834	0.563090	3715	
-0.534418	-0.627804	4589	
-0.038428	-0.987175	8321	
0.615464	0.362970	9634	
0.828619	0.279569	6246	
-0.661597	0.361714	1472	
0.417646	0.283771	3249	
-0.818735	0.093338	2677	
-0.227933	-0.833172	4451	
0.628564	0.284153	4796	
0.755885	-0.520389	9121	
0.662272	0.665337	8302	
-0.856965	0.509265	2799	
-0.227412	0.519527	7313	
-0.392530	0.485539	8630	
-0.041429	0.415598	6441	
-0.771013	0.035726	2326	
-0.194479	0.402199	10185	
-0.058612	-0.916497	9933	
0.254225	0.943796	598	
0.742383	-0.208962	3426	
-0.384299	0.475930	8513	
-0.450202	0.334749	2127	
-0.844645	0.240633	4619	
-0.055506	0.308728	7826	
-0.095936	-0.614450	6989	
-0.355534	-0.472275	5957	
-0.837000	0.061669	3215	
-0.065957	-0.838374	5158	
0.612662	0.545175	4634	
0.386755	0.244621	7435	
0.122843	0.492453	5597	
0.505159	0.774887	8120	
-0.509821	0.036905	7562	
0.497145	0.385338	3737	
0.261997	0.269445	1945	
-0.699494	0.635386	1582	
0.152587	-0.544047	612	
-0.543942	0.530604	10234	
0.369247	0.666191	8333	
0.077463	0.062691	5881	
0.759084	0.536707	10155	
-0.383819	0.473378	8513	
-0.812590	0.476770	1480	
0.501342	0.864087	502	
0.330994	0.936047	9082	
0.021022	-0.187205	2913	
0.457105	0.736059	5417	
0.719279	0.575794	9495	
-0.837314	0.099444	3413	
-0.408849	-0.171711	4898	
-0.736658	0.314742	8109	
-0.161119	-0.293141	4780	
-0.451356	0.437958	2830	
-0.325427	-0.748251	7573	
-0.565876	-0.423758	7055	
-0.296675	0.586957	10190	
0.504615	-0.531440	7246	
-0.259308	0.680053	2507	
-0.620956	-0.084647	6043	
-0.371434	0.407183	622	
-0.273635	0.787712	9516	
0.161514	-0.438347	3408	
0.621792	-0.389504	6582	
-0.574941	0.815289	2061	
0.180637	-0.057094	5470	
-0.431034	-0.194929	7249	
0.394634	-0.440045	621	
-0.114065	0.299246	6891	
-0.041433	-0.987813	8321	
-0.368772	0.722083	7986	
-0.312210	-0.477913	4823	
0.588902	0.092234	7516	
-0.155984	-0.501325	7448	
0.699537	0.120806	5448	
0.672365	-0.490114	451	
-0.372530	-0.722724	1904	
-0.262289	0.332711	5647	
0.068708	-0.878209	9363	
-0.007313	-0.169133	7463	
-0.182072	-0.909198	5880	
0.178624	0.201430	5592	
-0.147428	-0.933497	1213	
0.739992	0.220999	3153	
-0.087948	-0.865598	8582	
0.616414	-0.221648	7922	
-0.857084	-0.054830	9092	
0.335695	-0.062730	752	
0.502674	-0.370158	3069	
-0.490756	0.337797	3040	
-0.656154	-0.596455	7950	
-0.105386	0.068032	602	
0.083483	-0.410585	8288	
0.336438	0.940412	9082	
-0.343509	0.536068	8847	
0.704528	-0.617031	8009	
-0.676224	-0.492750	4568	
-0.610298	-0.617396	5961	
0.560480	0.037304	4937	
-0.162947	0.151200	7939	
0.088999	0.735884	7474	
-0.756222	-0.457211	4459	
-0.150420	0.192092	10150	
0.133819	0.927308	728	
-0.515315	0.036482	4995	
-0.183036	0.027118	3412	
-0.250139	0.967719	3084	
-0.185912	0.938761	9668	
-0.267336	0.935799	4090	
0.570466	-0.160507	7519	
0.175345	0.873922	9111	
0.362311	0.623792	5405	
-0.101383	0.113333	6051	
-0.740145	-0.481115	1968	
-0.660516	0.498208	418	
0.174022	0.861062	9111	
-0.640577	0.263827	7289	
-0.154676	0.980078	3726	
0.513205	-0.587571	8114	
-0.325766	0.632365	2699	
-0.504989	0.594277	8399	
-0.660045	0.011700	6046	
-0.603485	-0.041520	10064	
0.240415	0.501635	2582	
0.303888	-0.952240	5577	
-0.472143	0.385019	3006	
-0.216379	-0.759878	7282	
0.308805	-0.816879	4548	
-0.397170	0.201332	9478	
0.014267	0.793181	8054	
0.307157	0.848937	6120	
0.768866	-0.177492	6636	
-0.302974	-0.395195	1502	
-0.109696	0.237775	7192	
0.377880	-0.059274	7874	
-0.458511	0.278444	5259	
-0.186448	-0.480974	7753	
-0.219876	-0.430021	7875	
0.768692	-0.446474	990	
-0.380834	0.712830	2444	
0.159255	0.883983	7257	
-0.302207	0.854568	6164	
-0.015959	-0.603940	6825	
-0.068225	-0.935434	659	
0.310971	0.131091	1609	
-0.451881	-0.056967	439	
