time = 7.707	Re = 25	rotation = 11.6238
-0.498411	0.644105	8691	
-0.591029	0.300795	2750	
0.474616	0.404896	6115	
-0.044165	0.634983	2546	
-0.749222	0.325770	2559	
-0.138010	0.522422	3611	
-0.128764	0.008296	9813	
0.467139	-0.354893	2649	
0.146322	-0.553261	3241	
-0.313226	0.624168	6923	
0.001076	0.260451	6400	
0.720149	0.310355	5700	
-0.377059	0.555600	9381	
0.214128	0.847035	9051	
0.272166	0.710627	9334	
-0.615647	0.466318	7074	
-0.605558	-0.189571	2572	
-0.156467	0.829935	8030	
0.367818	0.595517	9821	
-0.762554	0.230998	2500	
0.345744	0.514981	5463	
0.158860	0.286483	1750	
0.501998	0.611053	8005	
0.070093	-0.943271	9079	
-0.601626	0.527002	2633	
-0.262627	-0.516026	5060	
-0.111603	-0.192056	639	
-0.030433	0.639594	6571	
-0.786294	0.565915	4398	
0.418985	0.629938	5456	
0.425278	-0.719071	407	
-0.500483	0.827338	5693	
-0.467429	0.282195	6912	
-0.518383	0.114407	5308	
-0.007777	0.713668	8418	
-0.345209	-0.273517	5366	
0.236564	0.503006	5956	
-0.137832	-0.075509	5411	
-0.904345	0.274585	1909	
-0.632458	-0.191317	4908	
-0.174542	0.457571	9441	
0.404300	0.808105	5166	
-0.584850	0.067655	5177	
-0.345811	0.909538	2061	
0.438549	0.599125	3818	
-0.248954	0.036377	5531	
0.894356	0.302376	9210	
-0.911976	0.333734	5992	
0.746779	0.465509	6977	
-0.720065	0.057281	6263	
-0.046630	0.120188	3300	
-0.182892	-0.451248	3350	
0.148984	0.288086	1588	
-0.503692	-0.000197	3790	
-0.176695	-0.130092	3113	
0.045960	0.554796	2716	
-0.332393	0.123791	4202	
0.383407	-0.896483	1349	
0.759605	0.527806	8949	
0.329758	0.891543	8722	
-0.445090	-0.630235	5775	
-0.923271	-0.224215	7643	
-0.884917	0.054339	7100	
0.402303	0.794630	9111	
-0.386118	0.671545	10134	
-0.172405	-0.802561	9415	
-0.555046	0.298147	6111	
-0.788486	-0.111097	2377	
0.919821	0.328462	6061	
-0.308614	-0.276373	3404	
0.008088	0.290612	7378	
-0.708214	0.160214	1856	
-0.739869	0.555926	812	
0.207709	0.545567	8329	
-0.547324	0.825433	1066	
-0.438407	0.456658	4828	
-0.231290	-0.098045	7633	
-0.225019	-0.019342	4081	
-0.233860	-0.686664	5265	
0.898693	0.152171	2620	
-0.907258	0.074944	8917	
-0.479378	0.044407	4847	
-0.295112	0.078715	6247	
-0.317787	0.044335	8678	
-0.885735	0.341056	504	
0.092473	0.568250	2674	
-0.640090	0.464408	8075	
0.050665	0.274553	6501	
0.513560	0.612368	8005	
-0.017657	0.315840	359	
-0.096868	0.325727	7885	
-0.825486	0.349276	6696	
0.129926	0.326921	6365	
-0.096421	0.626453	8805	
-0.732733	0.248207	2326	
-0.671229	0.282431	7599	
-0.185736	-0.130412	3972	
-0.616150	0.617594	937	
0.461198	0.399012	7255	
-0.017192	0.849704	4164	
0.540066	0.576070	1209	
-0.709481	-0.237659	4400	
0.177498	-0.111542	9795	
-0.062770	0.630045	2546	
0.218426	0.429755	1268	
0.623400	0.443931	4355	
-0.138908	0.668418	5788	
0.764702	0.439708	7062	
0.809111	-0.222070	5612	
-0.442926	-0.593446	7814	
-0.737072	0.220831	2959	
-0.780356	0.543184	713	
0.565516	0.790467	7942	
0.718283	0.329872	2284	
-0.589499	0.200283	3567	
0.271581	0.388063	4785	
0.298731	0.067263	1047	
0.879714	0.133460	7877	
0.496026	0.738607	5695	
-0.668289	0.407751	4572	
-0.468902	0.529797	2848	
-0.443581	0.858634	2053	
-0.197047	-0.199312	5459	
-0.193979	-0.158830	6312	
-0.049318	0.288699	4704	
0.509929	0.441670	2348	
-0.651844	-0.002649	2588	
-0.643383	-0.143770	3381	
0.010741	0.443859	1635	
