time = 22.057	Re = 25	rotation = -11.7319
0.409063	0.258638	4708	
0.348860	0.485846	7368	
-0.529659	0.466908	7479	
-0.074100	0.650858	3954	
0.051396	0.178637	7910	
-0.225043	0.840940	6625	
0.248264	0.230785	7735	
-0.301004	0.706432	1927	
0.741311	0.173385	6771	
0.776199	0.076460	8113	
0.961045	0.015706	788	
-0.486631	-0.299373	8887	
0.644242	-0.106711	5629	
-0.405143	0.510632	1484	
0.768332	0.404772	3727	
-0.665797	0.720070	8175	
0.932950	0.219519	1112	
0.541692	-0.403380	10118	
0.504143	-0.486363	2930	
-0.323181	0.679141	8334	
0.364213	0.597542	7511	
0.207286	-0.494109	2165	
-0.624401	0.508939	8012	
-0.184272	0.243402	3013	
0.160863	-0.604039	6899	
-0.053734	-0.142953	2542	
-0.619962	0.263012	6221	
0.531367	-0.517100	2186	
-0.221342	-0.632407	2587	
0.407343	0.324462	6904	
-0.377138	-0.228458	3307	
0.254590	-0.429801	7770	
0.681866	0.250649	1768	
-0.377838	0.886670	3525	
-0.256388	-0.158014	8197	
-0.845598	-0.413044	1425	
-0.109677	-0.235070	6522	
-0.179664	-0.660446	4677	
-0.187020	-0.907908	8222	
-0.787849	-0.591160	3589	
0.639399	0.039892	7187	
0.481920	0.753042	1068	
0.772363	0.253604	8568	
0.755868	0.039018	2322	
0.562143	0.800708	4122	
0.443222	-0.680040	6306	
-0.474482	-0.616120	2499	
0.357361	0.016696	5509	
-0.000820	-0.174275	9770	
0.699692	-0.029774	9278	
0.353704	0.556743	4112	
-0.038155	0.284061	3261	
-0.127832	-0.596731	8908	
-0.353599	-0.793035	7620	
0.612084	0.545065	6186	
0.117364	-0.083667	4471	
-0.662270	0.445873	6753	
0.176645	-0.170688	7550	
0.291729	-0.111663	8250	
-0.224328	-0.634724	2587	
-0.939867	-0.140498	1398	
-0.758026	-0.623683	4504	
0.445481	0.588589	3507	
0.398018	-0.392250	5956	
0.537044	0.318483	1866	
0.262051	-0.649505	4684	
-0.285136	0.681400	8278	
0.277964	-0.463748	4024	
0.609522	0.037036	8513	
0.477761	0.751978	414	
0.139742	0.385846	1373	
0.500399	-0.356733	5972	
