time = 43.637	Re = 25	rotation = 51.4045
-0.594084	0.575736	8030	
0.543215	-0.678380	2685	
-0.123100	-0.038537	464	
0.607868	-0.324315	7932	
-0.916304	0.338412	8991	
0.142212	0.461310	958	
0.512428	-0.013089	2234	
-0.525817	0.332539	8630	
0.610207	-0.378761	6926	
-0.674419	0.391630	8113	
-0.562936	-0.421564	6705	
-0.497332	0.470599	5788	
-0.249949	0.230313	3914	
0.564919	0.136114	6394	
-0.785564	0.444707	9574	
0.233493	0.470778	4288	
-0.903271	-0.147068	9068	
0.415929	-0.425845	6933	
-0.827948	-0.490403	10055	
0.463345	0.701346	7066	
0.619962	0.781432	4351	
0.970805	-0.011540	4397	
0.576085	-0.380932	6853	
-0.375900	0.497561	5603	
0.355418	-0.288253	8310	
-0.369168	0.382829	3483	
-0.513774	-0.074518	1718	
0.644532	-0.352041	5070	
-0.220100	-0.964687	9649	
-0.194357	0.465584	6601	
-0.078897	0.718220	3616	
0.668285	-0.025256	8022	
-0.095660	0.627437	2942	
-0.819272	0.157484	468	
0.662711	-0.242253	6672	
-0.218104	0.906250	6541	
0.356170	-0.755931	6928	
0.109466	0.645769	7291	
-0.795084	-0.278322	5611	
-0.792954	0.478753	1389	
-0.525975	0.332890	8630	
-0.060017	0.851825	6748	
-0.592583	-0.503075	1732	
-0.481131	0.601279	6208	
0.313757	0.147111	1020	
0.649419	0.747396	8882	
0.801329	-0.166056	9509	
-0.516658	0.326707	8513	
-0.333504	0.839036	3669	
-0.855982	0.295901	9481	
0.605058	0.752910	7902	
0.349021	-0.609455	4934	
0.086648	-0.684974	4237	
-0.786443	0.498821	1389	
0.339250	-0.002534	756	
0.429993	0.157246	2870	
-0.328005	0.605901	6842	
0.113533	-0.829075	7964	
0.516642	0.624936	6160	
-0.461654	0.154131	4555	
-0.704595	-0.230939	3507	
-0.687223	0.609116	8294	
-0.608593	-0.438133	5098	
0.464650	-0.341919	9898	
0.835748	0.323659	1067	
-0.004860	-0.195423	6831	
0.059966	0.076572	5565	
-0.065978	0.837447	1584	
-0.513988	0.324581	8513	
-0.197381	0.643573	10118	
0.349501	0.935326	9637	
0.430007	0.900570	8081	
0.774542	-0.201183	6500	
-0.031700	0.887843	5886	
0.861145	0.319589	1225	
-0.420564	0.448236	1621	
0.600869	-0.161305	2598	
0.318301	0.714674	2626	
0.879787	-0.189179	7656	
-0.485769	0.412605	9163	
0.223098	-0.847810	6488	
0.423949	-0.548976	4267	
-0.874579	0.140329	3489	
0.564139	0.101638	7477	
0.666945	0.504349	5900	
-0.460825	0.021410	5948	
-0.812337	-0.066973	5384	
-0.443820	0.430826	8747	
0.401615	0.085920	5434	
0.230769	0.211587	9866	
-0.549901	0.834675	8477	
0.293580	0.020750	592	
-0.609861	-0.644103	5872	
0.670085	-0.399343	8400	
-0.260769	0.188316	6139	
-0.217753	-0.965792	9649	
-0.039110	-0.280668	1436	
0.710456	-0.350327	8859	
0.917678	-0.207806	2535	
-0.094956	0.821008	7963	
-0.130936	0.743293	2186	
-0.188670	-0.470855	3685	
-0.065034	-0.671617	6965	
-0.422364	0.270226	5728	
0.898386	-0.340611	1716	
-0.814602	-0.390755	6104	
0.787744	-0.276503	9592	
0.699850	0.421595	5111	
0.873415	-0.284876	9342	
-0.003693	0.816812	3247	
0.700497	-0.283663	6772	
0.434807	0.410727	9967	
-0.603209	-0.006156	6722	
0.501270	0.040623	1085	
0.931475	-0.015904	714	
0.158530	0.790595	8779	
-0.325308	-0.661928	1812	
0.138225	0.635380	6938	
0.364886	-0.544832	3244	
-0.648340	-0.761965	4040	
-0.586820	-0.421241	6838	
0.426186	0.457076	5014	
-0.499099	0.045154	521	
-0.725412	-0.486425	7437	
0.582555	0.300158	494	
-0.612788	-0.315666	5398	
-0.372109	0.574317	7267	
0.525962	-0.760573	10081	
-0.357538	0.184274	5645	
-0.781963	0.236146	4224	
0.148205	0.637171	6938	
-0.564795	-0.121233	6393	
-0.215911	0.973124	3986	
0.420897	0.884896	8081	
-0.068925	0.979831	598	
-0.614276	-0.729214	2199	
-0.157508	-0.137007	1948	
-0.593432	0.298357	9385	
0.887341	0.308594	357	
0.108470	-0.890000	5165	
-0.568337	-0.231832	8544	
-0.420314	0.065902	9176	
-0.398860	0.006251	3540	
-0.046506	0.993408	534	
0.674419	-0.391629	8114	
-0.528283	-0.328370	7324	
-0.670045	0.399316	8399	
0.048396	0.626740	9958	
-0.579626	0.051707	9526	
0.098575	-0.817216	7964	
-0.063150	0.997341	534	
0.142404	0.515438	3383	
0.068808	0.133622	4429	
0.760293	-0.086051	3897	
0.786213	0.464874	9184	
0.611678	0.553810	4836	
-0.283865	0.615309	939	
0.827631	-0.156566	467	
0.891826	0.047196	4620	
-0.274844	0.531148	3605	
-0.169940	-0.646268	2347	
0.150222	-0.001278	6787	
-0.231419	0.816427	5157	
0.507520	0.142907	7561	
0.784665	0.002940	7779	
0.014428	0.443667	9243	
0.798389	0.387032	5846	
-0.731089	0.403119	1381	
0.404899	0.077974	10222	
0.849148	-0.238983	7305	
-0.697930	0.545622	8280	
-0.509148	0.602217	9786	
0.433419	-0.070451	10131	
0.948971	0.176702	8033	
0.572414	-0.281633	513	
0.113857	-0.272063	6714	
-0.335488	-0.406610	4406	
-0.423974	-0.235557	4847	
0.144344	-0.502885	3202	
0.599207	0.563090	3754	
0.806141	0.557336	8343	
0.455514	-0.822605	7225	
-0.104764	-0.835154	4002	
-0.230915	-0.938669	1955	
-0.066962	-0.322055	4000	
-0.007778	-0.827061	3566	
0.585350	-0.786842	4089	
-0.875439	0.099936	6236	
0.300776	0.490480	3135	
0.550166	0.156645	6712	
-0.116480	-0.907083	9589	
-0.407589	0.317616	527	
-0.532493	-0.202025	8245	
0.650888	-0.608669	7918	
0.944279	-0.174007	1479	
0.673207	-0.020882	8022	
0.687478	-0.531718	1289	
0.073493	-0.331226	6407	
0.609426	0.469094	2483	
0.462494	0.245507	3948	
-0.790084	-0.410039	7315	
0.405133	-0.262621	5727	
-0.084176	-0.395291	4334	
0.637738	-0.145312	1514	
0.364074	-0.112226	3301	
-0.728629	0.283418	8261	
0.347433	0.338078	8281	
0.568756	0.600808	4280	
-0.529017	-0.316385	7324	
0.737711	0.202552	2477	
-0.017782	0.352016	5632	
-0.354691	-0.055355	5362	
0.670037	-0.399324	8400	
-0.684510	0.116924	7388	
-0.320480	-0.815830	7271	
0.377350	0.567070	5950	
-0.429176	-0.029483	9503	
0.221103	0.091757	1931	
0.091028	0.764694	8391	
0.517486	-0.011466	2234	
0.674419	-0.391629	8114	
0.136661	-0.515639	3202	
-0.875791	0.037764	8017	
0.597221	0.254921	4111	
-0.204990	0.394064	3227	
-0.594241	-0.553268	2651	
-0.466483	-0.699925	7065	
-0.598890	-0.611377	5832	
0.813366	0.290676	6850	
0.100303	0.109029	9558	
0.050496	0.981681	8136	
-0.450601	-0.192967	2807	
-0.346932	-0.679510	7944	
0.372511	0.085611	7657	
-0.891262	-0.225458	1344	
0.292554	0.904392	3480	
-0.085640	0.085130	771	
-0.217318	0.684685	4486	
0.509102	0.072936	7778	
0.480403	-0.868792	3725	
-0.151574	0.779025	5130	
0.047633	0.361516	6192	
-0.810681	0.027517	5534	
-0.655940	0.010396	7921	
-0.799898	-0.553241	8344	
-0.853931	-0.263761	6419	
-0.214424	-0.250563	4631	
0.401100	-0.607669	8610	
0.323619	-0.522705	1416	
-0.026204	0.309510	2648	
0.708179	-0.549366	8279	
0.300186	0.302680	4235	
0.043210	0.575853	4077	
0.630885	0.044524	816	
-0.091465	0.891470	5829	
-0.579498	0.756306	10125	
0.315832	0.923634	7397	
0.675785	-0.390328	8114	
-0.029962	-0.890819	7110	
-0.742645	-0.665030	6835	
0.343887	-0.458235	5522	
-0.954670	0.258548	2108	
0.834675	0.456516	9947	
-0.605027	-0.174565	3911	
0.123059	0.590474	8602	
-0.359515	0.690875	4457	
-0.566487	-0.791681	6864	
-0.018392	-0.583474	3704	
