time = 40.887	Re = 25	rotation = 42.4822
0.279471	-0.056950	6501	
0.220090	-0.437287	3353	
0.144425	0.389749	8465	
-0.643745	0.440405	7282	
0.283907	0.697613	466	
-0.284594	0.615168	4512	
0.347320	-0.612534	8597	
0.575734	0.216759	8513	
-0.335184	-0.228427	3116	
0.718408	0.303255	8113	
0.205320	0.351977	9854	
0.166843	0.770322	8554	
0.668823	-0.422886	7807	
-0.357508	0.285093	9358	
0.200497	0.813876	9938	
0.234085	0.472163	4500	
-0.660204	0.714801	1033	
-0.785857	-0.405223	2248	
-0.397322	-0.710218	6915	
0.724295	0.392211	10058	
0.635338	0.770256	3326	
-0.149431	-0.928246	1163	
-0.371443	0.212166	2154	
-0.119952	0.618754	3579	
-0.599326	-0.507342	9132	
0.826653	0.333330	9710	
0.591398	-0.192925	5972	
-0.645136	0.186393	6600	
-0.242004	-0.957989	8145	
0.373339	-0.131702	7707	
0.662895	-0.400774	7991	
0.211851	0.546497	6711	
0.188467	0.032446	2464	
-0.326414	0.406706	4621	
-0.669137	0.107724	6841	
0.326522	-0.139867	6365	
0.817352	-0.472456	792	
0.920186	0.126812	7496	
-0.977967	0.205785	6087	
0.106960	0.785162	8229	
0.575917	0.216921	8513	
0.209437	0.632079	5320	
-0.402302	0.345107	641	
0.223720	0.073416	7175	
-0.837686	-0.214072	1289	
0.532208	0.821564	4503	
0.241186	-0.369597	7124	
0.580695	0.220018	8513	
0.531445	0.604908	8109	
0.266292	0.598146	2437	
0.109737	0.667484	561	
-0.126984	-0.901437	8685	
0.106205	-0.840220	5474	
-0.336870	0.421361	2166	
-0.596431	0.051866	764	
0.668264	-0.216794	3032	
0.164810	0.072332	4076	
-0.462619	0.680843	3729	
0.891965	0.157317	9422	
0.070645	0.328817	9896	
0.256940	-0.014774	2594	
-0.206748	0.733144	4802	
-0.635711	0.726686	3525	
0.142152	-0.514646	3198	
0.240038	0.765533	3604	
0.516889	0.060235	3179	
0.041727	-0.088614	5881	
0.908178	-0.062841	7984	
0.568998	0.214850	8513	
-0.848592	0.443319	2385	
0.579953	0.813545	3590	
0.469456	0.875551	3966	
-0.608817	-0.560703	4068	
0.768281	-0.112380	2309	
0.899018	-0.056428	7984	
-0.282508	0.422649	1989	
-0.151272	-0.218013	8734	
0.055732	0.485208	889	
0.119584	-0.587291	3702	
0.605370	0.552280	4067	
-0.503546	0.057285	7760	
-0.333406	0.080453	5644	
0.189977	0.588713	7368	
-0.540114	-0.637459	7263	
-0.586399	0.678938	5973	
-0.179945	0.197981	7286	
0.477574	0.213679	622	
0.769973	0.418773	4598	
-0.044544	-0.742783	6113	
-0.379723	-0.627114	2434	
-0.520555	0.851513	4247	
-0.410690	-0.497712	5889	
-0.115780	-0.158709	5470	
-0.487776	-0.213351	621	
0.379093	0.260235	3297	
-0.237925	-0.959484	8145	
-0.311646	0.874661	9742	
0.268370	-0.768408	7280	
0.125591	-0.202071	10004	
0.434544	-0.712289	4590	
0.378211	-0.228911	1029	
0.279150	-0.496889	8069	
-0.502457	0.078765	9328	
0.417718	0.152291	5647	
-0.768986	-0.037841	9739	
-0.317478	-0.073251	9684	
-0.850907	-0.271731	8894	
-0.182057	0.681430	7231	
-0.793432	-0.493941	8009	
0.538160	-0.298693	7140	
-0.689412	0.072730	6107	
0.049819	-0.379962	2333	
-0.436794	0.444330	8786	
-0.134645	-0.272670	4740	
-0.472063	-0.649644	8577	
0.491200	0.613310	8075	
-0.838001	0.134242	7023	
0.451959	0.500315	4624	
-0.158262	-0.755434	9141	
0.419080	0.907156	3858	
-0.049165	0.687344	4364	
0.662773	-0.695231	8499	
-0.715772	0.247652	6816	
-0.797207	0.155798	6512	
0.050550	-0.253591	9941	
0.608738	0.373596	5717	
0.750425	0.279322	4905	
-0.794767	0.255689	9913	
0.509271	0.267719	9708	
0.824405	0.406293	8501	
0.062853	0.327014	9356	
0.115172	0.234718	2894	
-0.174152	0.983321	9641	
0.429196	0.858073	8034	
0.059200	0.973781	4216	
-0.024175	-0.382869	2312	
0.781694	-0.016857	7482	
0.727637	0.368796	8646	
0.456172	0.322923	2127	
-0.803646	0.234132	8463	
-0.438013	0.519348	3680	
0.728186	-0.071107	3786	
-0.069107	0.392932	3846	
-0.003365	0.992551	8752	
-0.718408	-0.303255	8114	
-0.393457	0.529508	3708	
0.722143	0.295238	8399	
-0.222866	0.241999	4780	
-0.127652	0.230060	7509	
-0.359776	0.741473	5136	
0.075566	-0.999171	6278	
0.459465	0.686688	9966	
-0.585782	-0.087674	3733	
-0.756390	-0.475322	6538	
0.292251	0.491147	6344	
0.621590	0.042783	5341	
0.839856	0.057053	6156	
0.274229	-0.377154	7348	
0.262751	-0.730303	5700	
0.513165	0.313059	6196	
-0.150619	-0.304995	9857	
0.453750	0.581736	7755	
0.415871	-0.697035	2103	
0.358967	-0.665296	2953	
0.578360	-0.513063	7131	
-0.442086	0.813742	9704	
0.803815	0.025077	7832	
0.709775	0.577940	8195	
0.183918	-0.888201	6817	
-0.803868	-0.453727	8653	
0.257753	0.278117	2372	
0.034273	0.208618	4057	
-0.913257	0.098135	7467	
0.830663	0.520965	7839	
-0.466833	-0.123179	3620	
-0.971399	0.008832	4089	
0.784372	0.009836	6208	
-0.140291	0.138958	2097	
-0.459456	-0.434836	6980	
0.683672	0.067965	376	
0.546988	0.768113	1159	
-0.761652	0.295572	8012	
-0.797355	-0.057591	2521	
-0.372873	-0.872956	503	
-0.977437	0.078485	1613	
0.132428	-0.889577	6765	
-0.189625	-0.927454	349	
-0.086422	0.603400	2719	
0.364884	0.413990	1705	
0.455560	-0.493657	2570	
0.047091	-0.877749	6884	
-0.138573	0.519656	4406	
-0.510702	0.430706	851	
-0.454591	0.284636	7455	
0.208805	-0.163146	6585	
0.199324	0.545199	9235	
-0.354993	0.248167	9827	
0.219796	-0.701802	4417	
0.934713	0.298386	1851	
0.043377	-0.507946	4357	
-0.151926	-0.245607	592	
-0.472674	-0.172631	5697	
0.292876	-0.618727	4511	
0.774118	0.365714	3082	
0.051754	-0.533954	4463	
0.783924	-0.314388	5157	
0.334192	-0.357052	709	
-0.122785	0.179744	1892	
-0.414193	0.556983	4670	
0.186717	-0.665713	7719	
-0.249103	0.859824	1242	
0.328765	0.325365	9084	
-0.722002	-0.295530	8400	
-0.953407	-0.080995	995	
-0.900744	0.154524	1607	
-0.033643	0.874247	6883	
0.567243	0.286074	482	
-0.514361	-0.139680	4932	
0.539786	-0.246047	7043	
-0.589889	0.187994	5971	
-0.718408	-0.303255	8114	
-0.558634	-0.693702	7960	
-0.012975	0.612581	4730	
-0.288093	0.184312	2067	
0.128243	-0.000992	917	
-0.443549	0.008484	8956	
-0.792808	-0.333586	8372	
0.149453	-0.179519	4725	
0.542695	0.711036	1293	
-0.470758	-0.079634	907	
0.132509	0.970593	9078	
0.406482	0.340107	5259	
-0.295963	-0.514460	1504	
0.084595	-0.486028	7213	
-0.614193	-0.699730	1619	
-0.228154	0.245426	4780	
-0.142728	-0.899080	3661	
-0.065671	0.263962	9859	
0.528070	-0.432652	6480	
0.251428	-0.948357	4351	
0.782408	0.354518	3082	
-0.297718	0.491704	7817	
-0.048674	0.566332	6361	
-0.740210	0.122714	2415	
-0.498634	-0.757923	635	
-0.396548	-0.702532	6691	
0.474782	0.419289	4828	
-0.431701	0.381641	4078	
-0.314682	0.064569	3284	
0.749482	0.551531	5570	
0.159400	-0.584786	2082	
-0.068804	-0.242037	2475	
0.144743	0.150399	9832	
-0.486729	-0.641939	9488	
0.492882	-0.026714	2782	
0.834967	0.288617	691	
0.389135	0.879329	8916	
-0.446607	-0.208021	5780	
-0.542129	-0.238210	559	
-0.673754	-0.739041	5333	
0.547734	-0.716546	8928	
-0.379079	0.891262	5653	
0.870890	0.160276	8242	
0.317219	0.631013	6019	
-0.001824	0.277778	6353	
0.200368	0.048547	1744	
-0.468661	-0.794281	6556	
0.014692	-0.176464	10016	
-0.449722	0.791705	8173	
-0.322746	0.163186	7661	
0.744838	-0.576529	666	
-0.642011	-0.570443	1263	
-0.611305	-0.634853	3728	
-0.765064	-0.455373	8877	
-0.315840	-0.784501	3815	
0.342812	-0.572668	2368	
0.977319	-0.020760	4090	
0.469789	-0.397155	4721	
