time = 8.407	Re = 25	rotation = -7.42229
-0.719250	0.141721	8509	
-0.339646	0.846740	5166	
-0.026814	0.281564	5460	
-0.172066	0.831442	6287	
-0.401315	-0.035622	1874	
-0.715241	0.285545	3104	
-0.238786	0.660462	3393	
0.742648	-0.075184	8260	
0.719736	-0.261262	9322	
-0.672251	0.169638	6799	
-0.210801	0.683468	4031	
0.434141	0.373500	6612	
-0.814920	0.279842	9512	
0.388657	0.861126	2078	
-0.258230	0.509530	7911	
-0.107795	0.888428	5952	
-0.105893	-0.138098	4760	
-0.805758	-0.028084	8869	
0.002077	0.366842	2274	
-0.340319	-0.065055	1606	
-0.154947	0.380947	689	
0.531871	-0.317406	8979	
0.210623	0.379996	4235	
0.650068	-0.702939	10105	
-0.110496	0.878702	5952	
0.261524	-0.419506	974	
-0.244008	0.174436	7905	
-0.127281	0.833035	5446	
-0.937969	0.202356	1397	
0.130621	0.362341	697	
0.484052	0.058476	2779	
-0.870676	0.402836	10180	
-0.490116	0.774141	10214	
0.386551	0.714671	3532	
0.187928	0.914424	8302	
-0.364116	0.303477	1901	
-0.306260	0.419713	2622	
-0.241182	0.647928	3111	
-0.902882	-0.165402	7946	
-0.146365	-0.148342	4057	
-0.489613	0.169123	9765	
0.702996	0.624782	1163	
0.211511	0.743129	3318	
-0.692667	0.684189	1498	
0.137877	0.342550	1061	
0.108398	0.547260	382	
0.240780	0.513865	5209	
-0.961245	0.055092	5003	
0.049036	0.462579	1538	
-0.266497	-0.055949	6528	
-0.244893	0.733935	7164	
0.351573	-0.377702	9536	
0.555116	-0.328205	5630	
0.195267	0.708543	6143	
-0.165932	0.612742	6079	
-0.545194	0.521692	9359	
0.403138	0.614025	6985	
0.702788	-0.676774	1613	
-0.074718	0.504124	634	
0.187907	0.949525	9089	
-0.161819	-0.368074	2017	
-0.438703	-0.551148	6705	
-0.690045	-0.413541	3096	
0.766130	0.520040	395	
-0.591890	-0.123313	2834	
-0.673428	-0.623088	8686	
-0.663617	0.599994	6960	
-0.503035	-0.346928	8123	
0.953145	0.210986	4397	
-0.395035	0.302452	2079	
-0.135603	0.641960	6077	
-0.704467	0.467469	6156	
-0.841538	-0.159073	7150	
-0.291983	0.464611	3491	
-0.716723	0.680490	8477	
-0.644013	-0.053653	6209	
-0.123598	0.584090	3703	
-0.082582	0.553720	3356	
0.290187	-0.516289	8340	
0.440272	0.530599	4653	
-0.731288	-0.405775	3215	
0.279511	0.665905	10044	
0.297540	0.588679	4274	
0.309366	0.608672	4854	
-0.922220	-0.091611	4541	
-0.557049	0.528058	9359	
0.043292	0.873588	7146	
-0.319241	0.215733	2427	
0.209572	0.389313	4235	
-0.757043	0.239167	2060	
-0.625553	0.259704	1951	
-0.755032	-0.284620	5384	
0.537662	-0.403347	4524	
-0.252343	0.819342	4452	
-0.665098	0.119878	2403	
0.242786	0.809217	6121	
-0.158099	0.609198	6079	
-0.426222	-0.128767	8381	
-0.054595	0.284750	519	
-0.832564	0.329113	8893	
0.252933	0.377261	4897	
-0.368492	-0.278641	2183	
0.316835	-0.726977	5994	
-0.220759	0.824986	3771	
-0.257888	0.322260	3749	
0.329681	0.340670	890	
-0.695638	0.586183	8112	
0.083707	0.462090	2114	
0.510518	0.272702	6394	
-0.139321	-0.339230	1062	
-0.533673	0.046561	6824	
-0.925298	0.022893	5570	
0.558332	0.805820	5792	
0.433880	0.388069	5990	
0.319104	0.806457	7122	
-0.056749	0.143625	8547	
-0.030362	-0.576040	5957	
0.508339	0.511764	6805	
0.582432	0.549854	4468	
0.121959	0.852274	6827	
-0.616333	0.015357	3029	
-0.844339	0.460550	888	
0.015867	0.818329	3834	
-0.044644	0.612861	8602	
-0.364352	0.198096	3710	
0.081701	0.273623	2025	
-0.280226	-0.027148	5318	
-0.146255	-0.118696	2665	
-0.634078	0.322488	5438	
-0.403229	-0.106128	4944	
