time = 26.627	Re = 25	rotation = 29.5698
0.175340	0.749134	4447	
-0.169893	0.146620	9670	
-0.747379	0.438149	9518	
-0.392514	-0.403492	6361	
-0.017849	0.764614	5511	
-0.142151	-0.171352	4578	
-0.540099	0.780761	9668	
-0.522773	0.288451	9797	
0.470190	0.602020	7277	
-0.700852	0.341600	8113	
-0.116669	0.652027	1616	
0.643283	-0.445175	1872	
0.041161	0.371738	8687	
-0.566155	0.567734	7462	
0.005186	-0.915995	8215	
-0.811403	-0.266224	3413	
-0.201064	0.453043	2496	
0.438009	-0.444853	8808	
-0.250422	-0.636238	5125	
-0.257914	-0.023475	10257	
0.679487	0.535517	7438	
-0.603736	-0.733842	377	
-0.105952	0.232259	4569	
-0.059723	-0.901863	5536	
0.164865	-0.791352	8426	
0.204371	0.662665	5240	
0.088156	0.314733	4879	
-0.049398	0.887710	6120	
0.751866	-0.174699	3537	
-0.091354	0.625019	6202	
0.220035	0.106336	1678	
-0.076756	0.504370	5597	
-0.044966	-0.281055	9273	
-0.944057	-0.122471	8153	
0.669626	0.262383	9702	
-0.506550	-0.592424	6886	
0.807861	-0.351618	7384	
0.472798	-0.013182	8355	
0.183214	-0.959114	8931	
-0.661012	-0.441714	8229	
-0.548596	0.294348	8630	
-0.307006	-0.219797	3259	
-0.882321	0.337608	577	
-0.372070	-0.189677	7626	
0.948778	0.270067	5161	
0.070649	0.811619	3653	
0.367169	-0.044585	8395	
-0.447550	0.242237	5728	
-0.082260	0.087650	917	
-0.194341	0.309831	4745	
-0.660033	-0.125762	5164	
0.289521	-0.666061	3739	
0.116729	0.313466	7907	
-0.066922	-0.346443	7440	
0.555697	-0.085316	6710	
-0.143087	-0.109074	4742	
-0.660893	-0.494828	6249	
-0.790767	0.353964	4192	
-0.216628	0.720463	9336	
0.489723	-0.360559	5248	
0.333252	0.260552	5847	
-0.577563	-0.495575	2766	
0.029307	0.800285	8005	
-0.800038	0.372818	8445	
-0.087617	0.320560	5638	
0.344939	0.097193	7811	
0.681231	-0.105616	2281	
-0.125130	-0.006810	9215	
-0.537855	0.287068	8513	
-0.399088	-0.297207	914	
0.050585	0.943772	9788	
-0.589268	-0.423165	6806	
0.441054	-0.732671	8043	
0.541579	0.635556	4868	
0.689989	0.617673	6265	
-0.457374	0.248705	5509	
0.197240	0.191890	6803	
0.144337	-0.050487	9840	
-0.514597	-0.807714	9095	
-0.747177	-0.462802	7315	
0.153060	-0.458941	2898	
-0.178159	-0.768710	2722	
-0.040671	0.852914	5104	
-0.490528	-0.477495	2645	
-0.489423	-0.088555	876	
-0.236236	-0.247131	1610	
-0.620318	-0.324046	7511	
-0.514510	-0.590435	6886	
-0.001053	-0.149721	4206	
0.295584	-0.923243	8721	
-0.096458	-0.281152	2911	
0.415446	-0.520664	3658	
0.324014	0.323503	4897	
0.081906	-0.268019	7504	
-0.573684	-0.136131	7497	
0.125876	0.453289	2052	
-0.864134	0.462273	2690	
-0.169584	-0.247089	3561	
0.028250	0.841068	5446	
-0.462547	-0.474615	3628	
0.676468	0.712434	6836	
-0.970334	-0.023240	3326	
0.231836	-0.229118	9804	
-0.358191	0.197289	7187	
0.557713	0.340214	494	
0.256560	0.611844	3625	
-0.360294	-0.794244	7170	
0.649781	0.716859	5757	
0.827137	-0.062068	1460	
0.145925	-0.945890	2909	
-0.296711	0.085329	457	
0.627724	0.484213	6345	
-0.113452	-0.378509	2119	
-0.826328	0.394711	1169	
-0.318664	0.452504	3161	
-0.804002	0.585342	6110	
0.559105	-0.300280	6508	
-0.092157	0.485641	1836	
0.566394	-0.709272	7897	
0.103187	0.979611	502	
-0.784513	0.569142	6110	
0.955014	-0.161183	2676	
0.195023	-0.068377	6840	
0.543843	-0.161732	6877	
-0.030012	0.362038	5660	
0.032238	-0.293536	348	
-0.407663	-0.240500	3000	
0.200975	-0.583640	9950	
-0.654128	-0.008711	6477	
-0.219467	-0.253194	4553	
0.815641	0.150789	6185	
0.067120	0.763845	8333	
0.437494	0.886689	5654	
-0.804495	0.585555	6110	
0.197015	-0.522755	4901	
0.563575	0.581549	2652	
-0.449935	0.613199	9359	
-0.357306	0.409226	9925	
0.167828	0.501983	3385	
0.876872	0.466374	9733	
-0.069318	-0.379209	7308	
-0.175633	0.770162	5242	
-0.536935	0.041516	5029	
-0.002935	0.954587	680	
0.702491	-0.341009	8114	
-0.190778	-0.715105	496	
-0.697128	0.349722	8399	
-0.082345	0.162967	2936	
0.112538	0.195118	5272	
-0.631327	-0.299036	8764	
0.039130	-0.971383	4087	
-0.089743	-0.117811	9557	
-0.019128	-0.867506	5976	
0.383909	0.812891	8013	
-0.271190	0.900466	728	
-0.042502	0.457310	7345	
-0.373491	-0.175331	6424	
0.145344	0.433185	7319	
0.163017	-0.346879	3598	
-0.548738	-0.578085	2377	
0.210331	0.210461	6777	
-0.046066	0.623985	6079	
0.350267	-0.822238	9887	
-0.441447	0.010803	3936	
-0.378760	0.252368	9137	
0.198795	-0.762146	5994	
0.024043	-0.841789	6288	
0.001618	0.358009	4765	
0.752535	-0.307022	9233	
0.294868	0.178188	10073	
-0.172232	0.886487	5166	
-0.283681	-0.924238	9929	
0.422191	0.862972	5838	
0.117242	-0.210493	3782	
-0.381986	-0.472584	5013	
-0.501788	-0.725414	1968	
-0.135935	-0.197106	6756	
-0.210060	-0.468782	9893	
-0.709410	0.400773	8783	
0.253264	-0.393699	4758	
0.028238	-0.519792	7753	
0.051389	0.519332	3124	
-0.277078	0.741425	1106	
-0.366323	0.446601	611	
-0.401410	0.906796	3872	
-0.457656	-0.676627	368	
-0.339484	-0.068780	7735	
-0.268619	0.034739	5816	
0.873162	0.172929	7739	
0.100489	0.165224	8797	
0.138882	-0.263536	6468	
-0.230492	0.901699	5195	
-0.588089	0.129333	1585	
-0.221086	0.066680	9127	
-0.112654	-0.844890	4849	
0.045645	-0.189753	2704	
-0.149529	0.492823	3145	
-0.075720	0.209654	3617	
0.055446	0.742695	9041	
-0.611217	-0.494400	5452	
-0.804058	-0.426955	430	
0.327407	0.679563	1544	
0.405034	0.334793	2122	
0.682231	-0.575767	8954	
0.557791	-0.056978	7014	
-0.672897	-0.280365	3507	
0.612208	-0.458993	1944	
-0.672940	0.673115	566	
-0.102570	0.629044	7194	
-0.876098	0.273646	4342	
0.817812	-0.389043	9573	
0.145053	0.563422	5958	
0.023663	-0.887254	7166	
-0.354345	0.726858	7723	
-0.477097	-0.277772	6611	
0.658823	-0.404730	2461	
-0.034923	0.597381	2669	
0.757973	-0.228167	8766	
-0.020273	-0.186391	7970	
0.237378	0.126763	4920	
0.700906	-0.341617	8114	
-0.473848	0.489813	1712	
0.240736	0.627104	4546	
-0.099546	0.677509	9760	
0.697727	0.170571	5222	
