time = 47.437	Re = 25	rotation = -29.6096
0.020011	0.095586	5565	
0.059141	0.672640	4511	
-0.602193	0.098022	8513	
0.598573	0.554117	4377	
-0.928250	-0.370808	6277	
0.162103	-0.984540	9649	
0.454052	0.237330	1085	
0.906211	0.282571	1619	
-0.483707	0.555141	5840	
-0.305356	-0.111589	5046	
-0.076069	-0.848372	6629	
-0.578409	-0.196189	2834	
-0.528745	-0.791654	1432	
-0.066340	0.296058	1940	
-0.528042	-0.635508	3921	
-0.019420	-0.916203	9028	
-0.168933	-0.162892	1677	
0.852288	0.188799	3490	
0.131160	0.891668	6830	
-0.718712	0.597384	4450	
-0.063125	-0.117705	2785	
-0.460421	-0.053914	4173	
-0.795411	0.385247	4607	
-0.038786	-0.528580	9893	
-0.621321	0.781698	8322	
-0.141075	-0.437502	7054	
0.686453	0.201297	1924	
0.772537	-0.104994	8400	
0.542678	0.798439	9500	
-0.248183	-0.963868	6062	
-0.473366	-0.063559	4945	
0.310171	-0.314939	7559	
0.738061	0.128831	4506	
0.371959	0.444997	5990	
-0.245775	-0.025863	6673	
-0.211542	-0.688764	9652	
0.369477	-0.856945	6843	
-0.607181	0.099705	8513	
0.782188	0.165395	1386	
0.465403	-0.654299	3400	
0.892369	-0.216286	2232	
-0.238348	0.659699	4561	
-0.509208	0.657668	9826	
0.247221	0.607110	3975	
0.953773	0.050768	1362	
-0.348824	-0.113983	7068	
-0.101065	0.272588	519	
0.055672	0.166971	8572	
0.356731	-0.835016	6843	
-0.853469	0.249124	8280	
0.757310	-0.085382	5070	
-0.913669	-0.144641	638	
0.577731	0.327894	2749	
-0.881117	-0.468915	1554	
-0.429512	0.731860	1026	
-0.033288	0.917262	8949	
-0.837943	0.500990	4090	
-0.538207	-0.778817	1432	
-0.397146	-0.787928	7712	
0.119583	0.642844	5043	
-0.636368	-0.318949	4033	
0.297082	0.012696	1868	
-0.324371	0.023520	5303	
-0.423987	-0.157443	5948	
0.787111	0.545679	8857	
0.114735	0.389584	3341	
-0.286426	0.957348	6758	
0.706623	0.701352	8145	
-0.210080	0.968305	502	
-0.608815	0.339370	4268	
-0.360869	0.004111	6371	
0.302680	0.587903	2028	
-0.456101	0.695316	6271	
0.652920	-0.731667	3871	
-0.558682	-0.045895	2332	
0.784662	0.521786	9640	
-0.417915	0.813339	8352	
-0.085379	0.995262	8551	
0.774382	-0.096197	8114	
-0.046131	0.330416	4831	
-0.772537	0.104995	8399	
-0.240233	0.005624	7545	
-0.901034	0.192197	9935	
0.261378	-0.830130	5976	
0.003529	0.998906	4248	
-0.089499	0.404090	2181	
0.907359	-0.344807	1840	
-0.700715	-0.654212	2584	
0.585681	-0.278602	2926	
-0.147817	-0.783757	6171	
0.368274	0.457693	5990	
0.033131	-0.752592	496	
0.390791	-0.556033	4233	
-0.696872	0.507334	7112	
-0.705172	-0.655781	5724	
0.414345	-0.143467	1319	
-0.187424	0.593035	9956	
-0.287683	-0.871826	6818	
0.638175	-0.123162	1533	
-0.031527	0.960140	9930	
-0.313935	0.488629	5219	
-0.391469	-0.301112	5230	
0.409974	-0.618719	2921	
0.640936	0.375764	5268	
0.314803	-0.471923	7912	
0.351229	0.508009	7837	
0.830769	-0.310826	7918	
-0.586931	0.636812	8964	
0.024942	0.176095	7845	
0.552613	-0.784095	8289	
0.112018	0.898576	8013	
-0.395930	-0.383230	4938	
-0.102728	0.749364	1138	
-0.686433	-0.591082	4560	
0.547644	0.492243	7568	
-0.029273	-0.660625	3642	
0.030204	0.193207	9556	
-0.398863	-0.904652	5758	
-0.574825	0.136632	1601	
0.774343	-0.096405	8114	
0.971746	-0.185283	1349	
-0.502310	0.392756	6337	
-0.862808	0.418648	566	
-0.681880	-0.627058	396	
-0.526364	-0.566963	9142	
-0.161530	-0.071320	3587	
-0.696000	0.672041	4820	
-0.298640	-0.881037	7157	
0.216806	-0.507691	1569	
-0.347257	-0.401339	3421	
-0.342513	-0.422413	4209	
-0.068563	-0.298362	4529	
0.842696	0.252920	6235	
-0.212094	-0.842160	2221	
-0.542154	-0.583585	2207	
0.471405	-0.079092	5727	
-0.444444	0.545620	7868	
0.270355	-0.247052	7071	
0.793515	0.363260	1050	
-0.446129	-0.395392	9754	
-0.467936	-0.764715	5116	
-0.493676	-0.281670	6344	
-0.781670	-0.366555	1049	
0.815258	-0.362534	8363	
-0.283413	-0.541202	8759	
0.216489	-0.636666	741	
0.772537	-0.104995	8400	
0.425919	-0.288746	2825	
-0.416192	-0.807490	7828	
-0.584767	0.141052	5765	
0.420728	0.738961	6056	
-0.140226	-0.347651	4316	
0.162282	0.312323	8772	
0.667758	0.178753	7234	
0.774382	-0.096197	8114	
0.686139	-0.300540	2335	
-0.516872	0.573221	6870	
0.367180	-0.871873	1325	
-0.586800	0.672127	9538	
-0.660464	-0.413689	7767	
0.177730	-0.582467	4712	
0.215941	-0.557222	2670	
-0.077670	0.808022	3806	
-0.124105	-0.679363	5949	
-0.012908	0.988194	4248	
0.530772	0.663288	5730	
0.056367	-0.790996	8606	
-0.759041	0.039440	10206	
0.111038	-0.648063	6937	
0.924969	0.335385	3325	
-0.329288	0.339763	593	
-0.312270	0.607038	9760	
0.638428	-0.640702	3670	
0.670198	-0.741564	3871	
-0.529555	0.472414	7389	
0.417292	-0.429615	3371	
-0.384930	-0.379483	5160	
-0.516334	0.445516	5613	
-0.153288	-0.267971	6347	
0.016887	-0.684068	5239	
-0.382169	0.415435	2156	
0.200293	-0.677498	2228	
-0.411438	-0.551099	4259	
0.214471	-0.049665	5011	
0.020839	0.755712	2953	
0.390141	0.038800	2489	
0.318521	0.433307	2641	
0.266951	0.165161	1304	
-0.269895	0.937369	6758	
0.057705	-0.134815	9728	
0.517732	0.849081	9613	
0.774383	-0.096197	8114	
0.358664	-0.339843	6796	
-0.912715	-0.400789	3590	
0.027166	-0.314988	4880	
-0.199204	-0.270982	5249	
-0.343988	-0.264086	9675	
-0.387683	-0.047629	4115	
-0.724504	0.265606	2862	
-0.477396	0.425470	8873	
-0.962588	-0.177787	2799	
0.241891	-0.004431	7546	
-0.366405	0.649019	5049	
0.337493	-0.591205	3112	
0.462381	-0.590924	2707	
-0.081532	-0.882618	8127	
-0.442376	-0.465334	579	
0.678765	0.305505	9370	
0.673735	-0.549745	6794	
0.401818	0.010454	3221	
0.623876	-0.493617	5458	
-0.328285	-0.392367	3947	
-0.286504	-0.825503	5477	
0.456907	-0.782806	5165	
0.021950	-0.758639	496	
-0.772537	0.104995	8399	
0.690789	0.194075	1924	
0.376620	0.037261	3301	
0.265744	-0.591302	7454	
-0.286153	-0.735707	3531	
-0.194332	0.148525	2657	
-0.100520	-0.888936	7950	
0.613713	0.435863	954	
0.580328	-0.388545	9026	
-0.939037	-0.264210	1355	
-0.542111	-0.391121	5324	
-0.064562	-0.457779	9207	
-0.887181	-0.301403	841	
0.272573	-0.381507	3181	
0.293099	-0.798024	6288	
-0.171393	0.232774	7503	
0.975107	0.044245	8992	
0.094832	-0.030673	3158	
-0.082633	-0.491978	2741	
0.611133	0.622076	9658	
0.484336	0.501712	6313	
0.697344	-0.507089	7111	
-0.061592	0.996995	9637	
-0.265300	0.918854	2212	
0.468860	0.019959	2320	
-0.461011	-0.152724	426	
-0.677590	0.113107	7933	
-0.379804	0.189443	5825	
0.832213	0.129080	632	
0.414571	0.217226	537	
-0.349430	-0.328499	3323	
0.607029	-0.716354	6681	
0.481257	0.570662	6531	
-0.681232	0.452892	9848	
-0.693358	-0.356833	4008	
-0.932418	-0.186783	1480	
0.822583	0.382267	635	
0.257147	-0.186977	4421	
-0.275992	0.331471	909	
0.098118	0.042198	5149	
0.152268	0.229139	6459	
-0.319895	-0.082178	5400	
0.616738	-0.101072	8629	
0.156379	0.197721	6522	
0.700010	0.390179	6636	
0.492941	0.013576	956	
-0.059908	0.986071	7397	
-0.384913	0.066973	5509	
0.639145	-0.064020	6646	
-0.632063	0.345145	4372	
-0.066618	-0.710259	7088	
0.580022	0.506594	2960	
-0.795927	0.580592	1498	
-0.729974	0.590927	7226	
-0.592456	0.164293	7782	
0.082671	0.777191	4142	
0.053331	0.990176	8081	
0.901333	0.386799	5094	
0.515466	0.376139	6618	
-0.341280	0.598465	3111	
0.233969	-0.194667	4513	
0.446677	-0.879312	4193	
0.103270	0.984843	4092	
-0.116831	-0.830357	5741	
0.645407	0.473730	3997	
0.864202	0.041508	809	
-0.296850	0.203391	4525	
0.408191	-0.689962	8426	
0.228839	-0.762027	8006	
0.687812	-0.667086	3673	
-0.512151	0.813994	2386	
0.132877	-0.509843	4291	
-0.433821	0.285101	2826	
0.480401	0.871044	6733	
-0.146101	0.985352	8324	
-0.284618	0.420978	3034	
-0.757811	-0.332217	5916	
0.094816	-0.030734	3158	
0.180960	0.808377	4567	
0.387898	0.653311	2765	
-0.771051	-0.222675	4453	
0.194452	0.279950	5250	
-0.389255	-0.407077	5485	
-0.464967	-0.328558	5982	
-0.533830	-0.126785	4359	
-0.933150	-0.055512	2329	
0.711019	-0.290392	5527	
-0.903290	0.393429	2602	
-0.259097	0.952199	5812	
-0.326001	0.946078	8322	
-0.309087	0.193708	4080	
-0.050808	0.806613	3340	
-0.309604	-0.314483	10161	
0.589095	0.579827	1725	
0.135086	0.449757	1784	
-0.133679	0.192404	6090	
0.500181	0.196268	2315	
0.732420	0.165517	1471	
-0.015345	0.835587	4590	
-0.500090	-0.210471	3601	
-0.462833	-0.652447	5112	
-0.565236	-0.322178	2875	
-0.479281	0.554598	5840	
-0.109965	0.194219	3873	
0.100407	-0.636582	2241	
-0.461789	-0.773566	6182	
-0.364255	0.093075	1863	
-0.358042	0.751330	8750	
-0.764767	0.161870	9436	
-0.774382	0.096197	8113	
-0.589656	-0.195559	1866	
-0.564203	-0.590288	1053	
0.219867	0.556183	2720	
-0.847311	-0.231233	3727	
0.541855	0.268218	9367	
-0.342488	-0.055761	4106	
0.650364	0.459361	2395	
-0.044685	-0.841851	5140	
-0.646963	0.742861	3872	
0.713234	-0.287451	5527	
0.934642	0.024774	8009	
0.234866	0.965329	6863	
-0.408969	0.247085	1901	
-0.911008	-0.167430	5515	
-0.099921	0.877580	6948	
-0.772537	0.104995	8399	
-0.321764	-0.144093	1556	
0.006769	-0.921128	1246	
-0.715912	-0.182330	1038	
0.466041	-0.105261	9412	
-0.439091	-0.498984	493	
0.606013	0.427592	7585	
0.883016	-0.213446	8398	
-0.519643	-0.373067	2437	
-0.406873	-0.784105	6432	
-0.601752	0.678148	8367	
-0.790097	0.301149	8016	
0.074079	0.866169	6630	
0.788416	0.076342	8150	
-0.624309	0.042206	1316	
-0.442903	-0.445730	7210	
0.263814	-0.642786	5806	
0.812091	0.127183	8000	
-0.772537	0.104995	8399	
0.065387	0.348559	8971	
0.210664	0.351408	1728	
-0.558374	0.273654	5341	
0.665350	-0.310293	2390	
-0.491696	0.775450	4011	
0.374562	0.293443	4257	
-0.281418	-0.071110	5318	
0.618628	0.194739	2710	
-0.510910	-0.763479	8336	
-0.392371	0.578833	2930	
-0.826609	-0.247782	6097	
0.691915	0.015649	1564	
0.123745	0.593763	3185	
0.286559	0.192162	7811	
-0.600876	0.060530	5888	
0.991758	-0.012338	2049	
0.880673	0.168383	768	
-0.946396	0.178199	788	
0.599625	0.024601	3005	
-0.600880	-0.794835	9087	
-0.326912	-0.126652	1171	
0.393287	-0.298855	8431	
-0.969253	0.148156	2302	
-0.891943	-0.409530	3590	
-0.318955	-0.041491	3517	
0.720973	0.008888	5057	
-0.602977	0.097084	8513	
0.435375	-0.260163	2342	
-0.499113	-0.334990	5560	
0.174450	0.616477	2571	
-0.867778	0.201944	8893	
0.045435	0.708456	6000	
0.020045	-0.996255	4247	
0.512673	-0.468331	940	
-0.774382	0.096197	8113	
-0.270529	-0.067438	5904	
-0.037877	0.284424	9636	
-0.490697	0.684909	5844	
-0.601952	0.097150	8513	
0.382155	-0.359289	1043	
-0.530273	-0.105270	4159	
-0.778048	0.487039	8112	
-0.462805	-0.450792	3312	
-0.651395	-0.197382	5356	
0.941948	-0.282886	2063	
0.772537	-0.104995	8400	
0.204838	-0.889469	8800	
0.081671	-0.683308	4670	
-0.402373	-0.277623	6683	
0.335602	-0.175332	3276	
-0.178148	-0.172493	4793	
0.687170	-0.448116	9847	
-0.846380	-0.034537	10113	
0.091715	-0.181914	613	
0.499206	0.352456	5254	
-0.113001	0.860576	5292	
-0.743904	-0.523848	1284	
0.738033	-0.223094	880	
0.071648	0.162546	10016	
0.334035	-0.023576	5304	
-0.265421	0.144640	9777	
-0.685859	0.699416	4072	
-0.503757	0.691159	9455	
-0.553062	-0.802483	9662	
-0.137059	-0.881807	6829	
0.457901	0.525371	5397	
-0.940187	-0.307328	1095	
-0.169344	-0.528678	9432	
-0.049972	-0.083913	5794	
-0.367846	0.172940	3437	
0.281611	-0.885166	8215	
-0.184557	0.503946	1778	
-0.779000	0.124535	10127	
-0.134252	-0.142028	2698	
0.309749	0.838503	5871	
0.749029	-0.226389	498	
-0.509911	0.274154	1562	
0.720386	0.658017	4121	
0.082075	0.283079	9554	
0.731219	-0.436998	9289	
-0.155990	-0.276424	6785	
-0.107336	0.160097	923	
0.782939	0.473912	9072	
-0.555419	0.219420	3734	
-0.321780	-0.651967	7034	
-0.356343	-0.108408	2372	
0.263824	-0.310651	4815	
0.912531	-0.209658	2514	
0.430116	-0.072983	5756	
0.627097	-0.037087	481	
-0.510231	0.251425	9241	
-0.487231	-0.819099	1858	
-0.614780	-0.149282	6979	
0.695548	-0.472201	2223	
-0.476050	0.197960	2724	
-0.024363	-0.180913	543	
0.696388	0.408743	6691	
0.692225	-0.212305	9850	
-0.800876	0.163151	8248	
0.060971	0.245280	7701	
-0.666016	-0.454546	1141	
0.059458	-0.547121	4204	
0.021520	-0.278720	5076	
-0.588664	0.535607	7022	
0.330833	0.107534	1605	
-0.635333	-0.080826	3338	
-0.038234	0.184822	7969	
0.644785	0.534299	3583	
0.312110	0.409522	4261	
-0.650659	0.544569	7024	
0.767338	-0.383458	4374	
-0.549354	-0.303240	6627	
-0.371334	0.305606	9261	
-0.102889	-0.157669	7518	
-0.083568	0.877024	7146	
0.697531	0.217223	2671	
-0.684858	0.254513	3984	
0.684843	0.423524	4697	
-0.774218	0.095737	8113	
0.142787	0.468635	2955	
0.901914	-0.053563	8410	
0.561629	0.308531	2876	
0.396387	0.732869	5407	
0.862085	0.267432	7045	
0.375675	0.014899	459	
-0.341130	0.072221	5509	
-0.616078	0.100915	8630	
-0.444562	-0.896014	1095	
0.108898	-0.210486	5602	
-0.648646	0.740538	3872	
-0.175538	0.110838	373	
0.097874	-0.536894	2964	
-0.640467	0.354345	6340	
-0.096851	-0.098754	1675	
0.443099	0.725485	7199	
-0.659030	-0.524403	3816	
-0.448241	0.782275	5166	
-0.726968	0.685380	3652	
0.627419	-0.761589	8321	
-0.549536	-0.087654	4155	
-0.635969	-0.510004	3096	
-0.772536	0.104990	8399	
0.279273	0.852319	5544	
0.357630	0.109226	2371	
-0.122457	-0.170250	3723	
-0.215996	-0.210751	6469	
-0.349214	0.161018	2427	
-0.808096	-0.355913	1347	
-0.341317	-0.827979	6766	
-0.240269	-0.085671	6325	
0.051700	0.538710	1351	
-0.215958	0.455068	5605	
-0.590439	0.058734	5888	
0.472183	0.568085	6531	
0.161715	0.665705	6821	
-0.492646	0.444071	8542	
-0.816626	0.050665	9834	
0.183168	-0.125522	483	
-0.448284	0.523752	3752	
0.233139	0.946917	6061	
-0.362541	0.654261	5553	
0.752114	0.456036	7591	
0.983804	-0.084280	2029	
-0.168186	-0.118660	5462	
-0.940288	-0.197359	1480	
-0.054770	0.840562	4613	
-0.081272	-0.807544	2877	
0.480253	-0.081557	5727	
0.320319	0.650547	7033	
0.592280	-0.192815	1794	
-0.015963	-0.309130	4984	
-0.710789	0.649731	3868	
-0.521192	0.225854	6898	
0.517269	0.762612	4413	
0.000632	0.407022	3327	
-0.708945	-0.196002	8056	
-0.238481	-0.404202	7541	
0.131561	0.214162	6290	
-0.763767	-0.049087	590	
-0.257081	0.898811	2212	
0.154104	-0.896439	5973	
-0.014888	0.700958	8718	
0.828173	0.086894	451	
0.322459	-0.511951	5703	
0.529114	-0.393137	6860	
0.094809	-0.030709	3158	
0.151012	0.004528	9248	
-0.475019	-0.303645	5941	
-0.517860	-0.043116	2631	
-0.772866	0.536816	9033	
-0.510820	-0.718034	7100	
-0.784958	-0.549330	8858	
0.449079	0.181966	6808	
0.180126	-0.808403	4230	
0.708945	0.234195	2671	
-0.225733	0.265134	9032	
0.171524	0.520900	8540	
0.325929	0.768427	4416	
-0.534578	0.452898	7389	
-0.203015	-0.786622	434	
0.208077	-0.806668	1904	
0.282236	-0.563518	6201	
0.128057	0.982452	5654	
-0.168688	-0.264722	5497	
0.298300	0.170805	7736	
0.683162	-0.712543	3189	
0.524349	-0.349735	7469	
-0.938647	-0.298204	1095	
0.774382	-0.096194	8114	
0.094797	-0.030794	3158	
-0.101566	0.872742	6948	
0.613976	0.441543	954	
-0.391973	-0.468448	7515	
0.002327	0.734405	1598	
0.281691	-0.842580	7204	
0.518492	-0.350326	1416	
0.850495	0.205771	3490	
0.007376	0.297706	2912	
-0.793088	-0.572085	3858	
-0.604509	0.098157	8513	
0.009750	0.880510	6977	
-0.947329	0.039660	577	
0.758229	0.429809	6669	
0.619243	-0.099547	5744	
-0.541246	0.054359	622	
-0.590033	0.295476	3390	
0.048172	-0.179156	7298	
-0.814984	-0.299701	8017	
-0.371082	-0.596051	4654	
-0.593842	0.672961	9888	
0.525509	0.377688	2438	
-0.095552	-0.190661	4081	
0.773320	-0.301532	8029	
0.176470	-0.783165	6198	
-0.142499	0.113325	2615	
-0.616076	0.100915	8630	
-0.324939	0.485351	7810	
-0.841869	-0.021200	1734	
0.604199	0.793182	9077	
0.941885	0.178211	2630	
-0.943803	-0.165485	2536	
-0.559694	0.188739	4987	
0.520410	0.365084	2438	
-0.041141	-0.103393	5802	
-0.585499	0.672131	9538	
-0.839092	-0.265855	7113	
-0.390694	-0.264442	4272	
-0.116127	0.347552	9047	
0.899488	-0.137666	2418	
0.115890	0.922803	9783	
-0.130512	0.723140	8277	
-0.422252	0.905514	534	
0.778968	-0.467873	8111	
-0.542554	0.359783	3243	
0.164173	0.959214	5857	
-0.772537	0.104995	8399	
-0.444369	-0.178268	6807	
-0.283590	-0.206544	9266	
0.750118	0.088403	2279	
0.807053	-0.134126	8895	
-0.343639	0.411764	1908	
0.327608	-0.512540	5006	
0.314346	-0.150366	3376	
-0.045626	0.842242	5205	
0.257439	0.454800	6655	
0.649016	-0.375698	7215	
-0.587627	-0.317990	5640	
0.310225	-0.267480	6717	
-0.877533	-0.174404	989	
-0.230010	-0.230443	6615	
0.198313	-0.344573	362	
-0.474321	0.080976	5728	
0.905592	0.046772	8244	
0.201682	-0.215844	6523	
0.390860	-0.707117	7808	
-0.874828	0.063581	2247	
-0.122837	0.549880	3361	
0.667929	0.609484	1225	
-0.509764	-0.008458	925	
-0.644437	0.637446	3669	
0.807494	0.087825	4223	
0.451084	-0.254060	2967	
-0.686294	-0.573871	6419	
-0.504408	-0.674481	5687	
0.361914	-0.460898	8340	
-0.393504	0.384300	9539	
0.505253	-0.579686	6869	
0.321618	0.093064	355	
-0.000802	-0.744703	1477	
-0.061979	-0.260186	9885	
0.328356	0.136617	1172	
-0.408275	-0.065813	6175	
0.064757	0.721799	2286	
-0.533284	0.846237	3726	
-0.213444	-0.488929	4464	
-0.416512	-0.024502	4136	
0.518468	-0.230436	7314	
-0.253666	0.098487	9564	
-0.803097	-0.248734	6097	
-0.199839	0.855232	7198	
0.724027	-0.656804	4819	
-0.016362	-0.996907	8424	
0.954003	0.304333	4241	
-0.604529	0.098138	8513	
-0.660053	-0.024376	4840	
0.564244	-0.730436	6542	
-0.760947	0.473754	7898	
-0.554627	-0.491434	3507	
-0.172187	-0.278956	9842	
-0.241757	-0.104935	8733	
-0.573807	0.055206	5888	
0.260061	-0.679740	7814	
0.513837	-0.654990	9825	
-0.330905	0.279472	2725	
-0.841120	-0.149241	1489	
0.055217	0.178670	3578	
-0.294565	-0.301360	7626	
0.306946	-0.676846	4269	
-0.490070	-0.100943	1110	
0.799606	0.394543	4620	
0.933273	0.269249	1356	
0.075159	-0.593325	8531	
-0.455292	0.075379	5755	
0.557067	-0.724013	6701	
0.037339	-0.457939	7299	
-0.222075	0.602300	6077	
-0.128611	-0.108466	4325	
0.505221	0.342313	5254	
-0.094065	0.785901	3196	
-0.498444	-0.317766	7486	
0.421658	0.299125	6689	
0.459194	-0.800609	5880	
0.684474	0.648475	2583	
0.512484	-0.048711	5780	
0.108854	-0.984965	9600	
-0.751292	0.612848	9014	
-0.288558	0.111189	3505	
-0.506107	-0.611237	1518	
-0.829407	-0.452703	6922	
-0.251327	0.954801	5812	
0.661989	-0.056334	6646	
0.536046	0.757927	4413	
0.733827	0.663760	4121	
0.460011	-0.151784	2760	
0.260024	-0.212622	3610	
-0.352096	0.777769	3991	
0.425556	0.354757	9009	
-0.731207	0.505548	4668	
0.603933	-0.097786	8514	
-0.066052	0.191762	2098	
-0.885916	-0.049209	3245	
-0.192351	0.716137	5466	
0.598673	-0.538437	7021	
0.807685	-0.023475	8889	
-0.612936	0.098807	5743	
0.699758	0.589046	5119	
0.383312	-0.355500	1043	
-0.403027	-0.426105	7361	
0.946951	-0.224761	1852	
-0.248484	0.027969	6187	
0.682660	0.062724	8662	
0.717536	0.528966	715	
-0.735399	0.160894	1789	
0.175513	-0.137885	6769	
0.175270	0.585053	2978	
0.235430	-0.216038	3284	
0.016606	0.365770	827	
0.816638	-0.200332	4890	
-0.642432	0.103360	6647	
-0.152090	-0.409442	4236	
-0.343461	-0.174627	5186	
-0.330925	0.022872	403	
0.600637	-0.097427	8514	
-0.522927	-0.516254	486	
-0.051217	0.199180	2098	
0.577796	0.719260	8685	
-0.461975	-0.658776	5112	
-0.364567	-0.051516	4133	
0.698909	-0.111871	7012	
0.569406	-0.752577	6762	
-0.872341	-0.301811	812	
-0.087324	0.112776	3319	
-0.034960	0.765873	4355	
-0.369279	-0.917190	4242	
-0.506934	-0.285350	7196	
-0.452602	0.735441	1094	
0.233405	0.813444	4660	
-0.680591	0.685917	4072	
-0.110851	-0.611153	3738	
-0.278238	-0.764988	4279	
-0.402466	0.914289	9082	
0.694891	-0.614356	9057	
0.218830	0.721205	2350	
-0.041283	0.943325	9530	
0.720425	-0.296411	7925	
-0.804140	-0.251590	6097	
-0.026816	0.518696	2172	
-0.470766	-0.083260	7404	
0.772709	0.629881	8486	
-0.292981	0.929820	8612	
-0.513374	-0.659416	5063	
-0.366334	-0.770985	5819	
-0.574487	0.318926	2555	
-0.343243	0.137677	2254	
0.768078	0.367244	8252	
-0.910798	-0.357374	4398	
-0.119778	-0.111531	4030	
-0.481252	0.803465	5879	
0.075608	0.481828	2742	
0.318824	-0.136188	3011	
0.681270	-0.202533	1323	
-0.694308	-0.083578	9480	
0.056209	0.784250	3401	
0.175304	-0.142089	2809	
0.607956	0.043938	3003	
-0.377346	-0.291478	4258	
0.164183	0.372502	2445	
0.168618	-0.754656	1234	
0.244346	-0.869584	8617	
-0.510352	-0.007604	925	
0.170011	-0.966776	945	
-0.379700	0.403096	2874	
-0.985319	0.032364	1762	
-0.336608	0.232106	6514	
0.722436	0.290856	7779	
0.360012	0.863133	462	
0.514086	-0.129063	2179	
-0.065573	-0.272766	9300	
0.716511	-0.284815	5593	
0.654500	0.093523	1014	
-0.163401	0.345513	7669	
0.020840	-0.996256	4247	
-0.264367	0.292898	4265	
0.803828	-0.250326	681	
0.804566	0.267095	7263	
0.194158	-0.488274	1777	
0.690267	-0.546549	7086	
-0.666623	-0.498429	3215	
0.968535	-0.045740	1761	
-0.508125	0.151467	3553	
-0.661443	0.321234	2611	
0.147763	-0.082041	3764	
-0.373545	0.553864	3552	
-0.629742	-0.008316	2591	
0.633744	-0.379534	8285	
0.309420	-0.405849	4694	
-0.774382	0.096197	8113	
-0.639729	0.104486	6507	
-0.616606	0.100952	8630	
-0.634827	0.364121	7446	
0.483902	0.846645	6733	
0.599732	-0.159896	7781	
0.004957	0.672520	4564	
-0.117255	-0.511830	3197	
0.025834	0.984964	8423	
-0.848499	-0.128567	1489	
-0.072859	-0.412888	4536	
-0.831734	0.020571	702	
-0.836822	-0.479981	2202	
0.095308	0.593282	3711	
-0.336497	0.837191	6120	
0.108835	0.427729	6335	
0.372500	0.742033	4382	
-0.347763	0.062342	5509	
-0.196615	0.316907	7492	
-0.975234	0.124266	4609	
0.254952	0.722360	7277	
0.126626	-0.721796	9024	
-0.136575	0.605710	5895	
0.253635	0.506661	7330	
0.617188	-0.099938	8629	
-0.526703	0.250158	9690	
-0.553088	-0.223342	4734	
-0.885001	-0.064667	5517	
0.010831	0.251983	9303	
0.365614	0.637849	8189	
-0.658727	0.191903	2410	
0.009715	-0.166038	5651	
0.335830	-0.345559	594	
-0.113517	-0.167522	4177	
-0.767835	0.391758	4373	
0.459972	0.593013	7284	
-0.110380	-0.580323	3186	
0.629534	-0.374156	8285	
0.190646	0.746384	4801	
-0.244825	-0.819238	3171	
-0.664614	0.179482	7224	
-0.206158	0.230035	3460	
0.034451	-0.509931	1989	
0.986047	0.033947	7840	
-0.722144	-0.235260	2740	
0.426030	-0.624683	2436	
0.047554	-0.893845	7093	
0.520325	0.296915	8938	
0.261231	0.943556	4351	
0.342257	-0.293201	4922	
-0.297018	-0.220717	5409	
0.499146	-0.679030	5843	
0.324059	-0.469238	7912	
-0.600185	0.097308	8513	
0.515861	-0.534997	3927	
-0.263392	0.209908	3609	
-0.118769	0.576697	4761	
-0.628085	0.281729	376	
0.565080	-0.519947	7027	
-0.612920	-0.010225	3175	
-0.186200	-0.672729	7691	
