time = 47.577	Re = 25	rotation = 33.9109
-0.828557	0.392201	9971	
0.311423	-0.824982	5696	
-0.786521	0.546726	10176	
0.548420	-0.465330	5105	
-0.620453	0.192996	2731	
-0.056669	-0.863743	7104	
0.442252	0.340554	9009	
-0.610409	0.126083	8630	
0.767601	-0.137887	8400	
-0.770044	0.127022	8113	
-0.050660	0.436342	4639	
-0.237230	-0.309218	4250	
-0.674807	0.000224	599	
-0.757195	-0.468707	6696	
-0.383203	-0.182927	10251	
-0.120436	0.930190	6161	
-0.783302	0.076433	8860	
-0.292632	0.780983	3741	
0.525740	-0.040742	2076	
-0.415844	0.603446	3420	
0.812057	0.576920	6909	
-0.364251	0.654457	3994	
0.014176	-0.863648	6625	
-0.331054	-0.410158	2642	
-0.381032	-0.704976	3795	
-0.691386	-0.097277	4043	
0.176072	0.833999	6193	
0.850408	0.200904	3728	
-0.276099	-0.955189	6864	
-0.585418	0.703092	8367	
-0.040440	0.908958	6058	
-0.249298	-0.936386	5996	
-0.281763	-0.143303	1303	
-0.140466	0.803283	6197	
-0.009672	-0.388104	7842	
-0.796457	-0.334146	1049	
0.887918	-0.079495	7716	
0.815024	0.411518	6556	
0.342003	-0.025432	858	
0.165814	0.911430	9491	
-0.608901	0.125769	8630	
-0.275486	0.292696	3749	
0.456911	0.678595	5977	
-0.635787	-0.323531	2600	
-0.612139	-0.632535	5845	
0.876951	0.472779	3965	
0.364023	0.083874	6749	
-0.601241	0.123476	8513	
-0.744092	0.190317	5009	
-0.671627	-0.057264	2627	
0.481408	0.573722	6988	
0.922044	-0.225078	1252	
-0.295985	-0.684150	1150	
-0.922617	0.227928	1251	
0.409920	0.016086	4135	
-0.155486	0.130056	7937	
-0.555603	0.434286	4933	
0.823288	-0.201398	8401	
0.718278	0.350971	5708	
-0.522055	0.011753	3061	
0.421585	0.728217	5407	
-0.469632	0.341644	611	
-0.591248	-0.123333	1420	
0.108733	0.137757	3692	
-0.719788	0.566465	7468	
0.356581	0.810424	6765	
0.029736	0.093187	5565	
-0.101830	0.610806	824	
-0.598182	0.122990	8513	
0.572112	0.551130	838	
-0.930712	-0.361187	5093	
0.133316	-0.988055	9649	
0.265691	0.311739	6387	
0.881132	0.285651	811	
-0.613130	0.585592	7968	
-0.199996	-0.163784	2476	
-0.196709	-0.795058	7065	
-0.385018	-0.310915	5642	
-0.605674	-0.733222	1288	
-0.320829	0.315130	6455	
-0.530151	-0.613548	4467	
-0.185826	-0.886586	5619	
-0.000703	-0.203933	3520	
0.705301	0.264350	7764	
0.270594	0.846974	1967	
-0.651334	0.690046	5200	
0.019191	-0.139297	7653	
-0.390061	-0.085877	9038	
-0.885735	0.297601	10086	
0.237368	-0.501379	7455	
-0.602269	0.796864	8322	
0.111368	-0.425204	7318	
0.499832	0.328601	6550	
0.767606	-0.137863	8400	
0.606055	0.750097	9088	
-0.273941	-0.956103	6864	
-0.384315	-0.105023	2928	
0.585783	-0.294179	2926	
0.530652	0.258090	8999	
0.172064	0.476369	8897	
-0.295850	-0.069194	4488	
-0.110201	-0.640737	3700	
0.157301	-0.916068	8940	
-0.602983	0.125250	8413	
0.596112	0.276395	5764	
0.399079	-0.761388	7501	
0.936546	0.050497	2330	
-0.305060	0.699759	4947	
-0.414715	0.772810	9111	
0.073044	0.576051	4997	
0.876643	0.197968	2392	
-0.242987	-0.165161	5326	
-0.336121	0.293368	3410	
-0.099539	0.180300	1447	
0.123524	-0.892348	5973	
-0.925332	-0.037979	9341	
0.765378	-0.112153	5070	
