time = 34.297	Re = 25	rotation = -51.7357
-0.056454	0.328493	3132	
0.798622	-0.513656	8154	
0.680282	0.312703	6143	
0.051291	0.343261	4788	
0.739422	0.430653	5962	
0.357530	0.648707	4290	
0.137770	0.767693	7028	
-0.291011	0.661227	7011	
-0.534512	-0.643384	5449	
-0.334323	0.704863	8113	
-0.119960	0.824819	2292	
0.442244	-0.118168	2870	
0.495840	-0.583855	2381	
-0.300982	0.429852	2656	
-0.978362	-0.148439	5758	
0.102705	0.034893	1992	
-0.785005	0.511694	1159	
0.639856	-0.212767	7311	
-0.155751	-0.281130	8965	
-0.620621	0.272354	3907	
0.125125	0.971568	3726	
-0.496743	-0.082966	7554	
-0.764749	0.615444	1445	
0.728443	-0.094612	6531	
-0.332402	-0.559048	1484	
0.696619	0.196479	9634	
0.743953	0.060568	8451	
-0.590890	-0.661746	5951	
0.129784	-0.968895	3107	
-0.473074	0.060316	3000	
0.567137	-0.766634	2330	
0.667649	0.698641	5812	
0.291849	0.270684	4333	
0.417053	-0.470884	2524	
-0.487587	-0.320343	8180	
-0.046663	0.427040	5825	
-0.021867	-0.891196	7897	
-0.013600	0.422641	1655	
0.305948	-0.951217	4015	
-0.780374	0.582026	4398	
-0.246453	0.575123	8630	
-0.657779	0.336025	5267	
0.220910	0.898402	5236	
-0.231125	0.283925	2933	
-0.155485	0.820012	8030	
-0.133484	0.353197	4385	
-0.049666	-0.485698	9254	
-0.241654	0.564456	8513	
-0.265398	0.332662	4143	
-0.673118	0.411507	4572	
0.307386	0.195798	827	
0.274135	-0.850393	8398	
-0.561457	-0.449378	8997	
-0.096438	0.842535	6156	
0.253513	-0.204289	4069	
0.256134	0.675370	2360	
-0.225827	-0.721832	7118	
-0.003673	0.182487	6873	
-0.526126	0.039257	2642	
0.345170	0.547216	7401	
0.284711	0.867472	9934	
-0.379747	0.414542	4975	
-0.078260	0.585802	1354	
0.593388	-0.348179	346	
0.349499	0.275300	6180	
-0.833716	0.355668	1284	
0.216045	-0.101624	2260	
-0.083099	0.577857	6544	
-0.240752	0.561148	8513	
-0.497935	0.204079	3980	
0.425729	0.899716	7928	
-0.024757	0.975786	4090	
-0.503674	-0.501830	5406	
-0.112439	0.530906	3380	
-0.445435	0.702836	9997	
-0.206453	0.484362	5728	
0.093791	-0.801052	2521	
0.253314	0.527573	5219	
-0.696827	-0.158904	7322	
-0.102682	-0.495659	6602	
-0.866395	-0.375678	5931	
-0.110676	-0.636611	8874	
-0.419681	0.088264	10141	
0.667284	-0.274920	7600	
0.007705	0.508532	3191	
0.505562	0.494876	4715	
-0.262819	0.516290	560	
-0.779007	0.487125	636	
-0.015017	0.165944	4402	
0.933188	-0.349223	6909	
-0.423923	0.883673	2271	
-0.151290	-0.669273	2255	
0.351897	-0.175014	9960	
0.262176	-0.515237	5887	
0.198375	0.343445	5203	
0.120430	-0.971996	3107	
-0.198751	0.913950	966	
-0.078221	-0.720452	4973	
0.513419	-0.506150	8061	
0.037279	-0.753121	7762	
0.040222	-0.204781	9609	
-0.093218	-0.452936	7417	
-0.801328	0.087082	4467	
-0.179190	0.461348	6942	
-0.078081	-0.261863	6998	
0.584739	0.588128	4229	
-0.230791	-0.207718	1939	
-0.845810	0.262681	6419	
-0.109383	-0.926453	7225	
0.870487	-0.483180	1553	
-0.006087	-0.516884	2825	
0.387018	-0.359966	4073	
-0.623020	0.569514	2547	
0.553786	-0.354080	8782	
-0.779939	-0.425697	7061	
-0.000338	0.505776	2782	
0.735585	-0.397809	6185	
-0.480034	0.245791	5270	
-0.470320	0.171983	5230	
0.162121	0.982363	6088	
-0.923819	0.251378	2584	
-0.734354	0.481356	1049	
0.129769	-0.528976	3345	
0.286460	-0.871258	8714	
0.381694	-0.660214	9340	
0.631863	0.570823	5417	
-0.001289	-0.129975	1925	
0.115682	-0.767366	8562	
-0.953366	-0.063900	9747	
0.411548	-0.021195	5833	
0.390374	0.089090	3845	
0.730500	0.535841	6058	
0.644337	0.761672	9308	
-0.091469	0.176299	4717	
-0.575014	-0.089809	8818	
0.331368	-0.479658	398	
-0.050359	0.628558	2849	
-0.058049	0.249563	6679	
0.561142	-0.482568	2595	
0.256909	-0.649084	705	
0.536066	0.362140	2236	
0.115652	0.093143	1818	
-0.166838	0.575551	1261	
-0.213861	0.959913	1839	
0.334323	-0.704863	8114	
0.007351	0.917552	7898	
-0.324454	0.709603	8399	
0.087241	-0.486069	4830	
0.795997	-0.103439	1176	
-0.094580	0.540088	5173	
0.237311	-0.963604	7057	
-0.286121	0.261496	6750	
0.295385	-0.477000	8852	
0.755758	0.319278	6121	
0.241497	0.732791	1124	
-0.292442	0.238444	1870	
-0.440428	-0.637460	6190	
-0.176380	-0.153117	3820	
0.360024	-0.149353	7657	
-0.118987	0.043258	530	
0.083845	-0.876669	4548	
0.051148	0.129816	3319	
-0.712355	-0.363209	3402	
0.362221	-0.666338	7622	
-0.061750	0.555123	6623	
-0.040675	0.474727	3407	
-0.591016	-0.013068	6295	
-0.676285	-0.693502	1033	
-0.662295	-0.037504	2027	
0.139968	-0.167056	3160	
0.438634	0.369549	4824	
-0.892391	-0.444752	4091	
0.461664	-0.448455	6210	
-0.826159	0.119025	3921	
-0.788084	-0.548528	10209	
-0.394893	-0.635647	4948	
-0.242815	0.326104	4136	
0.591408	-0.284700	3829	
0.786753	0.437820	6013	
-0.332536	0.150333	5362	
0.571807	-0.710492	9121	
-0.917647	0.336819	5992	
-0.703341	0.142879	7511	
-0.424504	-0.644667	6190	
-0.725836	0.685398	2748	
0.856847	-0.050448	7830	
0.532892	-0.361666	8200	
-0.455388	0.306120	3601	
0.407869	-0.407664	8374	
0.073783	-0.511003	3313	
0.598840	-0.064216	6358	
-0.121620	0.482335	3503	
-0.532246	0.170888	9010	
-0.599894	0.416619	7623	
0.417178	0.571639	1133	
-0.366688	0.706323	8051	
-0.146318	0.499255	608	
-0.013348	0.173045	4402	
0.309054	0.244175	2982	
0.869194	-0.331302	503	
0.218027	-0.615506	4306	
-0.011273	-0.129872	1925	
-0.182074	-0.339303	7572	
-0.494393	-0.114411	7971	
-0.493507	-0.291764	8070	
-0.319593	0.505147	3134	
-0.190379	-0.630283	10123	
-0.861024	-0.320387	9836	
-0.543247	0.139439	8245	
-0.096975	-0.487186	6796	
-0.536762	0.612598	7999	
-0.074688	0.223779	1081	
0.231835	-0.447373	5780	
-0.705543	-0.012621	4654	
-0.733692	0.037173	7108	
-0.530673	0.572141	9131	
0.297575	0.165246	7907	
0.508340	-0.248532	7477	
0.249431	0.220344	4831	
-0.071420	-0.929534	7589	
0.334323	-0.704863	8114	
0.097744	-0.748043	8065	
-0.292069	0.486512	9791	
-0.635222	0.720455	2536	
0.340569	0.510012	5463	
-0.061742	-0.841005	7111	
-0.536913	-0.398042	2337	
0.575448	0.788204	7942	
-0.772310	-0.153718	3531	
-0.219838	-0.790850	6862	
0.463331	0.313494	4917	
-0.250333	-0.136243	3261	
0.357426	-0.503765	3003	
-0.128543	-0.005946	2785	
0.479995	-0.650126	8692	
-0.028418	0.721890	8286	
0.861717	-0.109085	7316	
0.361572	0.216882	5349	
0.344813	-0.441114	2128	
-0.256680	0.104148	3277	
0.319880	0.343463	7876	
0.031888	0.892007	6960	
0.568357	0.340001	3641	
0.465778	-0.355317	2649	
-0.596514	0.224299	6617	
-0.450894	0.559933	9224	
-0.127747	-0.895505	1607	
0.266041	0.700358	2708	
-0.030666	-0.541545	2816	
0.537651	0.565662	8619	
-0.180980	-0.483038	4694	
0.655702	-0.513545	8019	
0.271435	0.505681	6588	
0.458422	-0.730393	6081	
0.012476	0.841181	4164	
0.898231	0.191708	6137	
-0.573435	-0.716372	3837	
0.653337	-0.244519	6545	
0.265845	-0.523260	1898	
-0.196114	0.979617	4864	
-0.623743	-0.525787	2503	
0.294260	0.830195	6073	
-0.984994	0.098308	8585	
-0.505549	0.014642	1916	
-0.697975	0.390817	5707	
-0.649381	0.100531	493	
-0.770144	-0.430831	7061	
-0.913523	0.034519	4414	
0.434114	0.204371	9208	
0.021958	-0.110459	354	
-0.820152	-0.281600	7121	
0.799818	-0.539360	5094	
0.463108	0.705666	3771	
-0.618934	-0.175151	2832	
0.808060	-0.071500	4468	
0.908293	-0.054568	8227	
0.589686	0.791114	4088	
-0.268655	-0.027996	6804	
-0.613484	0.242262	5324	
-0.138189	0.533411	4655	
0.573109	0.500871	1138	
-0.324454	0.709603	8399	
-0.390172	0.458133	3040	
0.685607	-0.327197	7684	
0.278176	-0.423709	926	
0.432427	0.685328	8137	
0.491347	0.495060	2828	
0.117857	-0.205337	8338	
-0.509844	0.066748	3947	
-0.548061	0.680773	7988	
-0.575878	-0.697812	8233	
0.303645	0.666792	2922	
-0.798311	-0.368460	6829	
0.624568	0.632344	7198	
0.888282	0.066446	6431	
0.217549	0.717591	6815	
0.048672	-0.507699	3138	
0.406952	-0.824230	8900	
0.026939	-0.094979	3158	
-0.273366	-0.881104	10213	
-0.399624	-0.075643	3128	
0.951389	0.218009	9362	
-0.588535	0.571231	4067	
0.232905	-0.972329	7057	
0.505040	0.806244	8404	
0.909008	0.235755	5866	
-0.019254	0.311631	4818	
0.349753	-0.085748	3949	
-0.568376	0.800708	8991	
-0.842617	0.137391	5194	
-0.683588	-0.032724	4678	
-0.784269	-0.199321	5827	
-0.782150	0.548859	471	
0.246708	0.870571	9258	
-0.635864	0.256766	6017	
0.667920	-0.618173	2056	
-0.665244	-0.187745	7575	
0.709736	-0.220692	3508	
0.697230	0.152011	7321	
-0.580312	0.593704	765	
0.236644	-0.605348	1533	
-0.330187	-0.598748	3112	
-0.358570	0.524959	2618	
0.246327	-0.574788	8629	
0.248735	0.148175	3262	
-0.485988	0.588288	2382	
-0.278197	-0.833585	5327	
-0.381352	0.839188	2417	
-0.237662	0.219753	7328	
-0.281646	-0.515869	6382	
0.470224	-0.044638	798	
0.587095	-0.020262	7386	
0.415093	-0.804756	10000	
0.118463	0.258086	7859	
-0.744340	0.452744	4138	
0.406152	0.660099	7164	
-0.192706	0.558084	1601	
-0.169281	0.964021	2608	
-0.531296	0.138391	7696	
0.980147	0.157163	4241	
-0.366198	-0.276746	7299	
0.591617	0.064864	8908	
-0.561216	-0.143403	5210	
-0.304922	0.904718	8590	
-0.666203	0.382706	3425	
-0.462877	-0.025203	5854	
0.032674	-0.465235	3408	
-0.297718	0.221987	3777	
0.401954	0.661411	7164	
0.107507	0.777215	4457	
-0.398922	-0.066945	2446	
-0.283190	0.756183	9527	
-0.688807	0.102826	5398	
-0.505082	-0.153689	3808	
0.724860	-0.058486	6264	
-0.614094	-0.780868	8135	
