time = 24.977	Re = 25	rotation = 6.1424
-0.161593	0.460137	776	
-0.353021	0.625699	1134	
0.260250	0.429106	3809	
0.852641	-0.116643	1290	
0.272167	-0.437783	6355	
0.144626	0.030472	7413	
0.825747	-0.083860	583	
0.330491	-0.037767	8167	
-0.086498	0.610647	4991	
0.779532	0.020245	8113	
0.597172	0.183929	2918	
-0.340701	-0.475127	6398	
0.605117	0.474501	5571	
0.611840	0.574612	2677	
-0.230731	-0.751345	2378	
-0.959333	0.232583	2607	
0.256661	0.583578	2194	
-0.301803	-0.490716	5990	
0.564277	-0.740538	678	
-0.026783	0.834150	5741	
-0.015381	0.526531	8556	
-0.455729	-0.723762	5810	
0.535500	-0.604037	5993	
-0.229960	-0.143942	6363	
0.107678	-0.419740	5365	
-0.640626	0.662613	1632	
0.704643	-0.500067	2289	
0.371162	0.096453	3302	
0.472862	-0.526083	4060	
-0.340880	0.582027	6479	
0.667320	-0.619835	9940	
0.857518	0.401175	951	
-0.649308	0.544930	9913	
-0.896262	0.411147	9569	
-0.373255	0.125264	3879	
0.074581	-0.570248	8069	
-0.452546	-0.444732	6618	
-0.578299	0.027183	9349	
0.050629	-0.968196	1966	
-0.981288	-0.032083	2272	
0.613801	-0.008286	8513	
0.218852	-0.290800	6317	
0.352892	0.126206	8396	
0.080124	0.476455	1375	
0.898944	0.415720	2748	
0.774876	-0.040483	9458	
0.332234	-0.633495	2889	
0.495888	-0.009215	5728	
0.582431	-0.463807	4517	
0.718461	-0.431732	7024	
0.353336	0.737438	6249	
0.317901	-0.527624	5463	
0.708419	-0.519309	9762	
-0.946687	0.011456	1190	
-0.497148	-0.244117	1594	
-0.786210	0.523528	9085	
-0.865849	-0.138293	7891	
0.392505	0.458824	9754	
0.352457	0.238450	8921	
0.478141	-0.559269	2186	
-0.370812	-0.150831	1873	
-0.979089	-0.017397	4610	
0.429433	0.641829	9142	
0.429583	0.445249	6539	
0.689307	0.413585	9487	
-0.563795	0.196969	8925	
0.523209	-0.440899	3032	
-0.276065	0.735163	1234	
0.604426	-0.007747	8513	
0.224001	-0.297063	6349	
0.422866	0.724591	5729	
0.293706	0.809964	6883	
-0.034245	0.213923	3113	
0.087908	0.862547	2221	
0.552501	0.237358	8508	
0.378516	-0.008941	5509	
-0.522382	0.180384	6624	
-0.517930	0.539309	9335	
-0.453089	-0.784909	8685	
-0.680350	-0.096936	9109	
-0.436716	-0.572948	1855	
0.207957	-0.709321	1132	
0.316612	0.394252	4474	
-0.946238	0.181892	887	
0.259611	0.769767	3543	
0.879109	-0.110726	8280	
0.451975	-0.152870	2264	
0.074783	-0.571850	8069	
-0.371644	0.749936	5445	
-0.094563	-0.945499	9096	
-0.689099	0.544858	9052	
-0.294316	-0.599488	2961	
-0.876874	-0.106521	9975	
-0.651651	0.506057	8463	
0.882485	-0.026270	671	
0.630129	0.484794	6635	
-0.161660	0.932636	2110	
0.161263	-0.034541	3644	
0.671922	0.347578	6490	
-0.933815	0.229350	2141	
0.572517	0.785541	8146	
-0.647265	0.721016	8453	
0.287145	-0.685945	9041	
0.433621	-0.010119	7187	
-0.810184	-0.157232	8361	
0.183207	0.767472	6886	
-0.099327	0.147691	1400	
0.506611	0.795982	350	
-0.723942	0.288544	5875	
-0.348718	-0.849145	7144	
0.490675	0.051076	401	
0.696372	0.604795	9068	
-0.942998	0.095712	8527	
0.650542	0.376507	7755	
0.635748	-0.055318	2702	
-0.589874	0.789341	4193	
-0.608848	0.007829	8514	
0.753555	0.466390	1347	
-0.482404	-0.420078	2047	
0.126026	0.976733	4352	
0.237760	0.886605	2619	
-0.165454	-0.905727	7158	
-0.243066	0.355009	9827	
-0.378319	0.211686	3536	
0.407196	0.520615	5984	
-0.769032	0.410712	6279	
-0.021336	0.888629	8014	
0.092589	-0.707065	8597	
0.604376	-0.269678	3657	
0.780622	-0.157740	3047	
0.327023	-0.883570	8939	
0.632188	0.126763	5733	
0.418920	0.888947	4216	
-0.600275	0.782320	8931	
-0.372367	-0.644934	6988	
-0.074077	0.612422	3613	
-0.108479	0.465510	957	
0.580394	0.456130	3904	
0.759704	0.422822	8017	
0.806762	0.575308	4503	
-0.696854	-0.421982	5915	
0.334601	-0.384815	4392	
0.597832	0.126243	3004	
0.330064	0.869334	1340	
-0.668566	-0.032014	6646	
0.073003	-0.762208	3151	
0.780116	0.008984	8399	
0.398701	-0.715349	6154	
-0.317943	0.077978	3516	
0.500172	-0.150464	2879	
-0.080890	-0.964026	6061	
-0.609866	0.642609	6283	
-0.140392	0.081390	4219	
-0.212142	0.863885	7145	
0.775773	0.002192	8121	
0.538813	0.547144	845	
0.602652	-0.025080	8307	
0.755471	0.380405	7264	
-0.453588	-0.497596	7311	
0.064318	-0.558677	8069	
-0.695641	0.165085	2351	
-0.264802	0.659593	4808	
-0.295974	-0.371258	3050	
0.459703	-0.218858	3191	
0.224811	0.255422	10241	
-0.206911	0.364198	1661	
-0.643552	-0.157037	7895	
0.523745	0.497279	7599	
0.444285	-0.582537	3616	
-0.498774	0.229640	366	
0.463161	-0.028578	9201	
-0.335674	-0.894184	9660	
0.434694	0.808603	9183	
-0.478846	0.645254	7794	
-0.904650	0.286370	565	
0.405342	-0.805986	8234	
0.159369	0.051884	2363	
-0.808444	-0.324219	3490	
0.908679	0.106789	8276	
-0.262039	-0.507326	5678	
-0.782034	0.208996	2245	
0.836114	0.453011	895	
0.380512	-0.400208	6742	
0.199859	0.411293	6165	
-0.287145	0.942950	8323	
-0.114191	-0.137726	3920	
0.189957	-0.101878	484	
0.280674	0.237254	6100	
0.735620	-0.627378	8354	
-0.177598	-0.870121	5871	
-0.610947	0.527136	9093	
0.033518	0.647439	4423	
0.355236	0.329977	6683	
0.479009	0.104707	4555	
-0.319038	0.217702	6675	
-0.473484	0.688008	8749	
0.762817	0.469617	1293	
0.485716	-0.660401	7793	
0.147884	0.313988	1496	
-0.721435	-0.583021	7602	
-0.296320	-0.644329	5367	
0.139133	-0.115072	2908	
-0.769698	-0.238026	8001	
-0.814865	0.027740	8623	
-0.630950	-0.277635	5355	
0.342479	-0.110739	2988	
-0.253587	-0.466397	2641	
0.532002	-0.106353	3346	
-0.353392	0.523457	6201	
0.716497	-0.231391	6634	
-0.809903	-0.223390	7981	
-0.065959	0.458325	1919	
-0.298760	-0.284670	5434	
-0.279567	0.557236	9957	
0.681133	0.323570	2596	
-0.786702	0.333982	9289	
0.134754	0.778957	4679	
0.463170	-0.534560	4060	
-0.593460	0.637379	7016	
-0.135943	-0.025559	7414	
-0.780474	-0.019322	8114	
0.767692	-0.073305	7578	
-0.548524	0.725908	5830	
0.021220	0.371326	782	
-0.351335	-0.758522	7217	
0.779310	-0.194421	9064	
-0.258358	-0.846099	7711	
0.232086	0.569435	2440	
-0.417764	0.892726	6757	
-0.418376	-0.098079	2099	
-0.673556	0.639981	6762	
-0.128126	-0.282867	5498	
-0.173292	0.440185	7785	
-0.656016	-0.344446	5214	
0.769777	0.068267	10207	
-0.604658	0.697628	5196	
-0.600242	0.555413	8012	
0.081818	0.290498	5908	
-0.639524	0.302548	8920	
0.729870	-0.407962	9380	
0.139709	-0.254712	515	
0.786071	-0.043090	8712	
0.255240	0.214775	847	
-0.099203	-0.427652	4886	
0.743027	-0.192210	8049	
0.724578	-0.447498	8044	
-0.330499	0.311932	380	
0.331709	-0.327826	3182	
0.388310	-0.571080	9821	
-0.370601	-0.097826	3301	
0.934823	0.065869	4979	
-0.151739	-0.159679	979	
-0.669593	0.377290	2310	
0.583408	0.545066	1141	
-0.954716	0.201772	4863	
0.833055	0.198609	4986	
0.346194	-0.642374	9820	
0.538321	-0.794074	8404	
-0.441849	-0.323873	6737	
-0.559766	-0.827838	9733	
-0.813160	-0.510021	472	
-0.180394	0.697482	8291	
-0.299264	0.932800	8323	
-0.445187	-0.122044	4174	
-0.379793	0.743532	5449	
-0.346841	0.558712	7326	
-0.172140	0.409111	4791	
-0.917889	0.308008	3689	
0.043154	0.179921	991	
0.903279	0.218826	6510	
0.424283	-0.743865	5104	
0.319932	0.839139	6266	
-0.371940	-0.104385	4116	
0.761238	0.108865	978	
0.707974	0.554726	7601	
-0.688340	-0.133964	1238	
0.698055	-0.355562	9331	
-0.104173	0.400299	3293	
-0.091633	0.387939	2119	
0.321005	-0.348899	4594	
0.717300	0.597757	9071	
0.780116	0.008984	8399	
-0.912802	0.365500	5577	
0.270009	-0.835152	6021	
0.182428	-0.654195	3707	
-0.947608	0.286304	5301	
0.954659	0.083961	1397	
0.283801	-0.600340	6966	
0.412844	-0.586100	4497	
-0.584155	0.686597	7258	
-0.904256	-0.237788	5569	
0.455667	0.437493	2437	
-0.031502	-0.348925	6724	
0.534927	0.158254	2812	
-0.139034	0.171394	3874	
0.155525	0.582496	9968	
0.465681	-0.417990	7766	
-0.528576	-0.451743	2487	
0.770740	-0.005334	443	
-0.203986	0.706696	9097	
-0.509212	-0.330943	8742	
0.172860	0.337159	3259	
0.612343	0.596761	5053	
0.418813	0.907585	4216	
-0.628935	-0.723660	1337	
-0.484705	0.837965	7941	
0.394694	-0.680157	6562	
-0.741285	0.139993	1392	
-0.464540	0.584861	5050	
-0.954504	0.047407	787	
0.730639	0.192002	9214	
0.912763	-0.044555	9986	
0.012976	0.216381	2892	
0.379285	0.404805	7526	
-0.560170	-0.489724	6038	
-0.231302	-0.604409	3367	
-0.781752	-0.372136	7114	
-0.168706	-0.592055	587	
-0.231285	-0.855104	7877	
0.397268	0.770233	7619	
0.300525	-0.701287	8391	
-0.451983	-0.627247	774	
0.357708	0.812757	5116	
-0.683101	0.003907	6648	
0.500557	0.451332	5491	
-0.248397	0.759093	5493	
0.377131	-0.072965	3548	
0.477373	0.142503	6503	
0.371180	0.250980	4431	
-0.045690	0.663224	3626	
0.440545	0.846332	10055	
0.755117	-0.531922	2798	
-0.432037	0.411537	8340	
0.642057	0.623599	716	
-0.249452	0.608289	2569	
0.445102	0.706123	3921	
0.368565	-0.039418	738	
0.542382	0.484433	5221	
0.961705	0.036574	2053	
0.438399	0.864889	10055	
-0.144708	0.846237	6828	
-0.730364	-0.417735	5278	
-0.450948	0.132821	859	
0.687445	-0.036327	7698	
0.514433	-0.322982	6939	
-0.264445	0.404507	4767	
-0.066731	0.389435	3269	
0.551025	0.356784	9808	
0.532774	-0.281994	1215	
0.034039	0.201577	2318	
-0.780190	0.207065	9063	
0.421863	-0.207612	8565	
0.481361	-0.800035	666	
-0.312234	-0.152805	355	
-0.927640	-0.160977	1716	
0.446915	-0.579897	3616	
-0.612336	-0.183799	4671	
-0.447682	0.191553	3139	
0.647310	0.261877	7338	
0.366488	0.443688	9199	
-0.774656	0.590866	3189	
0.175965	0.701568	7244	
0.467212	-0.144755	1157	
0.181363	-0.246427	2648	
0.095199	-0.348389	2274	
-0.791431	0.240816	8083	
-0.073462	0.871384	7031	
0.627375	-0.516363	6780	
-0.060393	0.319895	4104	
0.590124	0.248893	4047	
0.299529	-0.618794	6966	
0.673763	-0.140199	3351	
0.409830	0.754040	6183	
-0.646043	0.676767	727	
-0.668344	0.411622	4458	
-0.011260	0.367029	3622	
-0.718664	0.112753	962	
-0.055825	0.083290	5549	
-0.197626	0.259402	1749	
0.161306	0.898633	7157	
0.418145	0.333436	1300	
0.260674	-0.101220	8171	
0.368992	0.371577	4995	
0.263372	-0.107840	8171	
-0.627714	-0.117098	2617	
0.282331	0.320584	8465	
0.429023	0.825016	8228	
0.407435	0.329909	1718	
-0.869310	0.205582	4877	
0.065664	0.803629	434	
0.582266	0.068524	4187	
0.015548	-0.564286	4997	
0.445772	-0.693328	5280	
-0.580448	0.164908	1622	
0.533615	0.338609	8199	
-0.951173	-0.072072	1398	
-0.764982	0.483633	1417	
-0.693213	0.000596	6508	
0.250688	-0.107190	6400	
-0.247610	-0.586079	2997	
-0.501582	-0.651470	8461	
-0.563023	-0.433074	2599	
0.308878	-0.386622	1836	
-0.084374	0.892616	7061	
-0.305918	0.165393	1964	
0.610449	0.067739	2950	
0.892726	-0.009113	9502	
0.190636	0.631908	3628	
0.213386	0.968123	8387	
-0.839938	-0.279429	768	
-0.397983	0.054285	3120	
0.841155	-0.424592	7590	
0.534327	0.413264	5164	
0.222983	-0.865609	7146	
0.052031	0.578117	4046	
0.436909	0.168244	1187	
-0.516715	0.431374	9682	
0.363250	-0.253011	6455	
-0.502874	0.313781	2884	
-0.847048	0.190202	9699	
-0.426194	-0.746799	6184	
0.605670	0.098697	3175	
0.213562	-0.506028	2582	
0.724167	-0.072561	5538	
0.464839	-0.008818	5728	
0.808297	0.405712	7946	
0.636462	-0.159107	8003	
0.183441	-0.198520	9310	
0.456521	-0.008986	7187	
0.057360	0.855475	4790	
-0.238050	-0.662543	5800	
-0.144286	-0.743894	7277	
