time = 6.777	Re = 25	rotation = 10.5127
0.361695	0.244888	6435	
0.314149	0.277217	6441	
0.892765	-0.043241	7094	
-0.097109	0.500461	806	
0.414931	0.409537	2867	
0.500448	0.158690	7447	
-0.567872	0.053333	7817	
-0.187899	-0.318056	1697	
-0.547586	-0.183180	2137	
0.163173	0.713772	7009	
0.618720	0.157533	6077	
0.492733	0.653927	8600	
-0.570841	0.315272	3976	
-0.537094	0.301149	582	
-0.086656	0.420868	3008	
-0.391063	-0.076167	8864	
-0.606754	0.629847	7315	
-0.202175	0.085215	4534	
-0.237847	0.004907	4754	
0.275242	0.401318	2264	
-0.413204	0.294817	6267	
0.723722	0.153829	4861	
-0.499867	0.484088	4259	
-0.304568	-0.823198	8319	
0.215521	0.181269	6501	
0.350927	-0.270981	5852	
-0.692637	-0.017021	5337	
-0.202199	0.303539	9764	
-0.221990	0.930281	841	
-0.392160	0.099665	3391	
-0.528456	-0.418548	6600	
0.167151	0.918846	9255	
-0.201548	0.908494	1620	
-0.547569	0.744883	396	
-0.192704	0.037587	541	
-0.727123	0.331009	4679	
-0.253342	0.297606	5683	
-0.641993	0.131591	3626	
0.032893	0.929881	9341	
-0.695930	0.512983	6245	
0.121475	0.320971	9365	
-0.063853	0.677138	2406	
-0.731076	0.576647	7049	
-0.000143	0.959755	7359	
-0.494422	0.260279	8087	
-0.610462	0.221293	4990	
0.696211	0.620040	9058	
-0.549595	0.792153	1338	
-0.153144	0.538238	4521	
-0.284094	0.894199	1159	
0.631523	-0.010674	1885	
-0.886332	-0.064697	5973	
0.718863	0.170869	9820	
0.064025	0.854040	1700	
-0.694583	0.162645	6949	
0.067870	0.691730	9619	
-0.556648	0.157904	3136	
0.059788	-0.961203	2535	
0.342268	0.712037	3047	
0.400944	0.839201	8294	
0.510249	-0.280332	8817	
-0.783541	-0.531280	8353	
-0.301073	0.892267	1159	
-0.246759	0.521042	7478	
-0.462884	0.633686	3122	
0.123793	-0.309876	7951	
0.171221	0.139052	2527	
-0.912684	0.195664	9055	
0.832999	0.500696	6704	
-0.748895	0.213377	5699	
0.628234	0.198737	7325	
0.224045	0.222193	4422	
0.362939	0.517748	2546	
-0.389765	0.250204	7069	
-0.434777	0.882407	5264	
0.108112	0.817750	10154	
-0.682129	0.321041	7278	
-0.651444	0.313124	822	
0.101828	-0.308609	6651	
0.734225	0.558121	5236	
-0.137713	0.924974	869	
0.010870	0.802354	8149	
-0.582509	0.159525	5692	
-0.620373	0.307989	7180	
0.064006	0.928007	8010	
-0.271024	0.254316	663	
0.445964	0.229963	3034	
0.662537	0.226767	9821	
-0.485940	0.500043	6027	
0.591965	0.142981	4281	
-0.007773	0.246123	5969	
0.341326	0.477889	3888	
0.711011	0.256039	4947	
0.826717	0.267397	3991	
0.343488	0.397469	2826	
0.425746	0.314633	1819	
-0.697398	0.175403	6949	
0.774298	0.379682	3769	
0.870305	-0.030784	5964	
-0.143964	0.162164	3870	
-0.477650	0.468581	1022	
-0.864309	0.200255	8014	
-0.583148	-0.025915	9313	
0.798614	0.450803	9817	
0.854782	0.097225	7198	
-0.273239	0.362422	9595	
0.855823	0.226705	7109	
-0.096429	0.594721	2374	
-0.244570	-0.396890	859	
0.502842	-0.282968	5752	
0.298246	0.399519	2079	
0.215571	0.808226	2083	
0.524798	0.801233	566	
0.250905	0.683852	4543	
-0.120073	-0.035767	2664	
0.802694	0.126825	1903	
0.567766	-0.586526	1176	
0.751912	0.533281	9318	
-0.234746	0.517564	6344	
0.480158	0.268491	5471	
0.182178	0.303825	3012	
0.174088	0.918391	9255	
-0.723557	0.081939	1597	
-0.709933	0.146849	2285	
-0.450308	0.006088	6179	
-0.122225	0.510933	3457	
-0.756505	0.514058	5374	
-0.659808	0.579194	7100	
0.643704	0.414934	8516	
0.603270	0.524825	7709	
0.343448	0.702439	6047	
-0.093247	-0.560579	789	
-0.509516	-0.517636	4973	
-0.403245	-0.682664	9017	
-0.016870	-0.916953	6509	
0.005137	0.367547	2933	
-0.732440	0.285613	586	
0.444254	0.780713	8364	
-0.129977	0.561739	1899	
-0.160173	0.644246	8021	
0.861288	0.244853	6120	
-0.529267	0.535407	6532	
-0.709487	0.546311	5116	
0.312559	0.373385	3140	
0.426863	0.818635	7776	
0.838268	0.093327	4229	
0.191969	0.756683	8399	
