time = 22.687	Re = 25	rotation = 32.7025
-0.336954	0.244526	7432	
0.377652	0.605132	4807	
-0.258047	-0.391591	6481	
-0.320766	-0.086746	4438	
0.306640	-0.556015	3218	
-0.499427	0.076651	6240	
-0.564283	0.356634	2424	
-0.447682	-0.297731	2482	
0.130058	0.776232	3288	
-0.462209	0.628740	8113	
0.873217	0.157526	8335	
-0.060820	-0.638500	6792	
0.249317	0.732454	7991	
-0.188575	-0.310845	6191	
0.665812	0.434196	6172	
-0.818681	0.554205	3576	
0.897009	0.198285	7144	
0.146660	0.395974	9828	
0.258890	0.379592	6482	
-0.408788	-0.310987	9816	
0.477643	0.659510	8779	
0.050091	0.193995	2703	
-0.587995	-0.354358	7130	
0.725414	-0.366817	8019	
0.224540	0.135629	10009	
-0.248584	0.499245	3359	
0.147175	-0.577420	3887	
0.383072	0.393102	4917	
0.339173	-0.867790	1691	
-0.175118	0.894401	7898	
0.190864	-0.383678	1780	
-0.010430	0.259368	5419	
-0.176382	0.834157	9290	
-0.562675	0.801395	2302	
0.520893	-0.341634	863	
-0.867712	-0.298567	8221	
0.284739	-0.527260	1262	
0.819816	-0.027635	8461	
-0.097972	-0.935096	6681	
-0.836559	-0.520457	5996	
-0.353466	0.523920	6507	
0.536324	0.742886	6161	
-0.301846	0.722870	7926	
-0.073028	0.786724	5457	
0.632195	0.748541	9599	
0.598319	0.250707	3382	
-0.575702	-0.609958	5206	
-0.191359	0.294520	5509	
-0.666111	0.259943	8357	
-0.037700	0.722908	6811	
0.456218	0.627521	1928	
0.289362	-0.555557	8564	
0.446913	-0.383312	2667	
-0.244314	-0.872976	5165	
0.641743	0.504778	4634	
-0.744993	0.138688	953	
-0.498024	-0.413235	2683	
-0.770366	0.243631	6186	
-0.857399	0.263233	6670	
0.307237	-0.877599	10146	
-0.846023	-0.209357	6245	
-0.816561	-0.545842	5858	
0.540933	0.597178	3730	
0.013016	0.352167	7791	
-0.194834	0.752722	6208	
0.291685	0.248547	2007	
-0.366582	-0.291275	1701	
0.036255	0.245841	7075	
-0.346773	0.513985	8513	
0.529314	0.745919	5974	
-0.305806	0.152745	1345	
0.028686	0.405298	4445	
0.385736	-0.233931	9477	
-0.379020	0.694217	2203	
0.723213	-0.556693	637	
-0.182899	0.287241	5509	
-0.530280	-0.321080	3511	
