time = 16.427	Re = 25	rotation = -11.7158
-0.572979	0.728279	9318	
-0.276791	-0.149280	1303	
0.116507	-0.729596	6086	
0.261738	0.904223	9152	
0.218574	-0.152147	6399	
0.080237	0.772347	3151	
0.588564	0.230746	8200	
0.733905	-0.577709	7589	
0.085256	0.076394	6907	
-0.769605	0.129003	8113	
-0.216172	-0.239917	8459	
0.776690	0.386703	6669	
0.152872	0.920044	9056	
-0.589816	0.743478	6682	
0.454014	0.442435	5650	
-0.118202	-0.075094	1074	
-0.864741	-0.042046	2841	
-0.248599	0.785936	6154	
-0.626026	-0.129834	4047	
-0.657509	-0.492418	3096	
-0.087984	0.641936	6938	
0.870674	-0.032920	7891	
-0.479316	0.267648	6623	
0.770911	-0.427558	4548	
0.273117	-0.590610	1484	
0.518457	-0.525166	2150	
-0.637565	-0.398208	7586	
0.088238	0.946567	9089	
0.459552	-0.358152	1060	
0.307616	0.592087	3627	
0.691615	-0.259275	5132	
-0.230620	0.404765	6848	
-0.202058	0.203468	6501	
0.054658	0.161741	8774	
0.145439	-0.619777	1648	
-0.358465	-0.081595	892	
-0.480130	-0.233632	1300	
-0.684641	-0.342483	5571	
0.106125	-0.212234	6430	
0.146732	-0.209169	7273	
-0.429525	0.094426	7187	
-0.870415	-0.054507	7306	
-0.299374	0.755972	3247	
-0.368760	0.204073	5825	
0.148529	0.732700	4055	
-0.684135	-0.349354	5571	
0.466195	-0.494251	2255	
-0.472639	0.117277	9441	
-0.080238	0.546735	2963	
-0.414773	0.415294	2924	
-0.810471	-0.311219	1049	
0.753478	0.380260	7183	
0.187310	-0.258307	3717	
-0.135280	0.684661	3773	
-0.640474	-0.472749	2500	
-0.065402	0.805727	3834	
-0.313779	-0.674482	1012	
-0.271708	0.709324	5456	
-0.413795	-0.252491	7025	
0.974648	0.174196	5333	
0.812889	-0.416634	10146	
-0.198042	-0.688593	7231	
-0.125882	0.304079	3978	
-0.077461	0.368638	1603	
-0.122215	0.611180	8785	
0.180035	-0.626250	8267	
0.514665	0.490532	7512	
0.063136	0.945188	10160	
-0.658221	0.133779	6801	
-0.900114	0.041030	8855	
-0.070843	0.329372	3969	
-0.207590	0.796001	5446	
-0.006286	0.596340	8725	
-0.616568	-0.213584	7921	
-0.352918	-0.356442	3041	
-0.519208	0.139739	2180	
-0.554534	0.685223	9888	
-0.297684	-0.029229	8724	
0.153867	0.167788	3230	
0.140117	0.875078	7949	
-0.815614	0.284452	761	
-0.233379	-0.230380	9228	
-0.121406	-0.149668	2411	
-0.428718	-0.345460	8470	
-0.558638	-0.080296	6709	
-0.771276	-0.288169	5916	
-0.733147	0.427105	2188	
0.580908	-0.321274	3389	
-0.617440	0.731371	5148	
-0.533403	0.680768	9837	
-0.131520	0.593766	8785	
0.394112	-0.723737	8426	
-0.332602	-0.907111	2199	
-0.474523	0.719457	9455	
-0.028954	0.830784	4613	
0.115384	0.247190	5929	
0.143452	0.818743	5742	
-0.032978	0.697385	5310	
0.048328	0.667255	4546	
-0.197392	-0.102308	5034	
-0.867202	0.365300	966	
-0.052465	0.640202	5015	
0.631027	-0.389550	7445	
-0.479432	0.121587	9441	
-0.658540	-0.319370	2433	
0.414186	-0.583014	9294	
-0.648509	-0.716006	9238	
-0.433639	-0.032966	4738	
-0.022042	-0.857358	7271	
0.435938	0.166862	6783	
-0.545376	-0.017341	6824	
-0.051325	0.389973	9021	
0.527038	-0.235757	5849	
0.611400	0.387451	7600	
-0.291276	0.371457	419	
0.698644	0.509369	3815	
0.665345	-0.140381	6802	
-0.494914	-0.314289	6393	
0.232164	0.017074	4096	
-0.201596	0.941879	9788	
-0.540158	-0.413850	7312	
0.119641	0.115542	1624	
-0.706127	-0.619779	2584	
-0.679847	-0.520450	4346	
-0.731587	0.558343	7590	
0.224635	-0.916281	2211	
-0.500986	-0.161553	3457	
0.055514	0.791405	3840	
-0.825083	-0.311551	1347	
0.637453	0.706817	9237	
-0.539997	-0.567205	1518	
0.443541	-0.557728	4485	
-0.760713	0.245576	1218	
0.333489	-0.527408	963	
0.232366	-0.684370	7814	
-0.726614	0.074140	8675	
-0.268642	0.344791	6435	
-0.311514	-0.403264	1916	
-0.700989	0.085941	8023	
-0.456873	0.442911	8873	
-0.708154	0.599653	10130	
-0.266896	-0.146105	1303	
-0.647997	0.390805	7761	
-0.231331	0.235390	4978	
0.477176	-0.243008	3559	
0.084160	-0.537561	2964	
-0.767508	0.137212	8399	
0.279677	-0.864154	7110	
0.065246	-0.444061	5377	
-0.299858	0.519358	5704	
-0.070238	-0.220834	5414	
-0.003308	0.782985	8605	
0.421813	-0.479213	6050	
-0.600342	-0.128291	864	
-0.264640	0.071229	9506	
0.589297	-0.485445	2310	
-0.016841	0.615770	1045	
-0.011805	0.187657	1128	
0.436124	-0.185106	907	
0.968729	-0.003262	8992	
0.366371	-0.585475	2929	
0.516755	0.792177	1339	
0.066900	0.494947	5102	
0.165556	0.703887	5873	
-0.471306	-0.367653	9754	
-0.278812	0.463695	5956	
0.521035	0.692415	7438	
-0.212152	0.102996	8164	
0.699655	-0.589721	8059	
0.093336	0.899550	6013	
-0.157637	0.744113	9041	
0.088356	-0.524762	3123	
-0.528705	0.214335	3424	
0.174020	0.650355	6821	
-0.403959	0.445264	3882	
-0.025661	-0.108834	5566	
-0.362887	-0.444805	4971	
0.521832	0.135851	2135	
-0.132951	0.340813	5660	
-0.419203	-0.875471	5758	
0.007117	0.592285	8725	
