time = 22.417	Re = 25	rotation = -17.9274
-0.206589	0.100351	4094	
0.134418	0.796494	3715	
-0.423115	-0.416812	5177	
-0.432015	-0.124892	5948	
0.223097	-0.264708	7792	
-0.819258	0.008719	418	
-0.540144	0.296436	1621	
-0.599335	-0.272906	2875	
-0.272320	0.729013	7164	
-0.762556	0.165355	8113	
0.849860	0.369380	6556	
-0.087346	-0.697183	8072	
-0.230464	0.792029	3565	
-0.366424	-0.327774	2807	
0.523761	0.634854	6250	
-0.822045	0.538885	2946	
0.846037	0.410085	9015	
0.334019	0.417030	1797	
0.427705	0.400736	6146	
-0.565468	-0.291578	2048	
0.100094	0.857011	7103	
0.190120	0.191640	6310	
-0.613264	-0.433212	3665	
0.226175	-0.387375	1341	
0.346768	0.163539	7358	
-0.214919	0.251754	6475	
-0.091944	-0.447281	1921	
0.506246	0.416494	4111	
0.611510	-0.633679	7866	
-0.548837	0.665302	2289	
0.413990	-0.232454	1155	
0.130950	0.248693	6327	
-0.301876	0.625480	4238	
-0.687467	0.683648	3726	
0.649433	-0.293318	2519	
-0.758811	-0.542387	358	
0.255085	-0.257991	5557	
0.789387	-0.312157	681	
0.346014	-0.881082	2909	
-0.766558	-0.618868	5724	
-0.621435	0.158814	6507	
0.203046	0.903190	9783	
-0.039030	0.536803	2165	
-0.158056	0.657353	742	
0.511335	0.836230	5792	
0.699867	0.283245	3426	
-0.269682	-0.823320	7121	
-0.322208	0.089566	5509	
-0.346641	0.348915	8455	
-0.033188	0.679542	2348	
0.133179	0.829670	5135	
0.158946	-0.274590	3035	
0.644081	-0.054896	3899	
0.267118	-0.886901	6217	
0.436980	0.719199	5820	
-0.488917	0.443244	6859	
-0.536925	-0.480537	7483	
-0.356431	0.449524	3020	
-0.630602	0.495795	7603	
0.604123	-0.642156	4367	
-0.783517	-0.455909	716	
-0.733068	-0.653218	9734	
0.254600	0.807759	4567	
0.192238	0.327350	3387	
-0.059582	0.606372	8602	
0.461733	0.252053	4499	
-0.536035	-0.273360	1008	
0.194467	0.241928	5498	
-0.594776	0.152674	8513	
0.190586	0.904728	9056	
-0.166099	0.136537	373	
0.224045	0.388551	4897	
0.382591	0.025844	4692	
-0.045417	0.456631	7400	
0.406434	-0.541737	9682	
-0.318697	0.089831	5357	
-0.628313	-0.335694	6019	
-0.794535	0.524308	9080	
-0.076681	-0.293515	4441	
0.202383	-0.512706	7455	
-0.425088	-0.658351	3795	
0.061569	-0.732664	8278	
-0.615979	0.057347	3118	
-0.871527	0.453356	2608	
-0.740770	-0.276286	4572	
-0.226514	0.848321	7165	
0.115645	0.638966	3625	
-0.798864	-0.506440	552	
-0.468211	-0.390189	8544	
-0.015263	-0.146791	647	
0.185262	0.326310	1849	
-0.693520	-0.564470	1068	
-0.582731	-0.462771	9395	
-0.951462	0.257371	2690	
-0.912353	-0.080011	8195	
-0.207311	0.784424	6306	
-0.469932	-0.165868	6964	
-0.486756	-0.025898	6503	
-0.264826	0.572435	7140	
-0.698875	0.648231	9668	
-0.345153	0.863384	8352	
-0.451641	0.693518	9826	
0.277036	-0.326009	5714	
-0.457468	0.126331	5728	
0.745127	-0.356936	7037	
-0.498582	-0.639977	5452	
-0.321136	-0.879856	9209	
0.297458	0.433349	6655	
0.719074	-0.272579	834	
0.500893	0.365023	4101	
-0.392732	0.164214	2037	
0.243106	0.557311	3702	
-0.151931	-0.933431	9631	
-0.565267	0.558925	4457	
-0.634998	0.443753	6208	
-0.533582	0.799761	784	
0.596108	-0.152296	8514	
-0.008525	0.265867	1704	
0.194424	-0.798512	6305	
-0.061201	0.981535	8324	
0.650067	0.287165	2599	
0.831091	-0.025402	9592	
-0.436671	-0.824873	461	
0.708841	0.373552	4697	
0.410158	0.615278	8078	
-0.907064	-0.393828	1554	
-0.693903	-0.212924	6117	
-0.084076	-0.901002	8173	
0.230321	0.702130	4417	
-0.415775	0.613153	5840	
0.605026	-0.331084	375	
0.836749	0.325998	635	
0.060522	0.968472	9930	
-0.525008	0.814115	5432	
-0.692399	-0.575048	414	
-0.184806	0.156459	1028	
-0.406183	0.025235	5038	
-0.242507	0.800228	3741	
-0.048582	0.725944	9023	
0.416695	0.887648	9642	
0.521603	-0.573557	7027	
0.639736	0.712635	10056	
0.656087	0.531144	10235	
-0.036222	0.869633	6948	
0.664347	-0.125907	6800	
0.904289	0.050717	7953	
-0.760143	0.173552	8399	
0.546177	0.006230	4954	
0.245809	-0.336379	4300	
-0.405016	-0.293321	5642	
0.348712	-0.873913	2909	
0.701062	0.599077	429	
-0.299272	-0.889212	10156	
-0.816076	-0.211596	7150	
-0.568712	0.180778	9921	
-0.139111	-0.119344	2665	
-0.839332	-0.299058	4619	
-0.566336	0.566946	5500	
0.246933	0.132448	4005	
-0.441089	-0.742513	6773	
-0.199580	-0.275638	7872	
-0.280391	0.828883	5077	
0.064028	-0.810083	3719	
-0.363544	0.363498	9327	
-0.957954	0.082849	1112	
-0.883323	0.367517	8776	
-0.934866	-0.140755	1394	
-0.396208	-0.381905	4209	
0.676649	-0.623933	8059	
0.617981	-0.354626	1644	
-0.470981	-0.283948	7526	
0.762224	-0.149859	442	
-0.645713	-0.230564	6450	
-0.377282	0.005404	3416	
-0.630046	0.693772	9086	
-0.068352	-0.188297	3577	
-0.700444	0.318057	5426	
0.834927	-0.249161	9517	
-0.032100	0.631622	5015	
-0.589726	-0.474135	9395	
0.537099	-0.302976	1622	
