time = 22.517	Re = 25	rotation = 3.32422
-0.204925	0.033362	1744	
0.109933	0.758550	1078	
-0.220477	-0.488088	4958	
-0.261121	-0.225139	7812	
0.451556	-0.222492	3192	
-0.651026	-0.190410	2356	
-0.708492	0.107923	9878	
-0.421528	-0.420191	7270	
-0.269346	0.748124	6197	
-0.779386	-0.000597	8113	
0.831055	0.385439	7045	
0.070615	-0.639783	4307	
-0.154965	0.795572	3730	
-0.156233	-0.388540	2365	
0.468561	0.661450	2208	
-0.812453	0.556505	6088	
0.840307	0.408903	842	
0.115882	0.456668	7250	
0.224001	0.475732	2122	
-0.380668	-0.428050	9867	
0.142808	0.826826	4660	
-0.016155	0.237063	8439	
-0.486640	-0.532097	9701	
0.525417	-0.334449	6940	
0.164705	0.233509	8184	
-0.430990	0.214566	8565	
0.180430	-0.427817	5627	
0.325194	0.513555	7516	
0.599675	-0.679547	9594	
-0.525621	0.720812	5829	
0.496399	-0.121792	2160	
-0.102783	0.274340	1637	
-0.457596	0.636764	7807	
-0.649280	0.723494	9782	
0.838676	-0.009771	1239	
-0.761486	-0.530714	1280	
0.463615	-0.204109	2342	
0.905921	-0.111264	8714	
0.226791	-0.916307	882	
-0.778462	-0.603672	3966	
-0.639932	0.024181	6507	
0.256690	0.883673	1482	
-0.331038	0.500752	5523	
-0.328071	0.642620	7813	
0.533320	0.822018	9780	
0.565020	0.421889	2599	
-0.281444	-0.803784	6773	
-0.336710	0.019550	5509	
-0.607688	0.238582	3051	
-0.210452	0.629690	9520	
0.146184	0.796899	5828	
0.408140	-0.250710	9262	
0.522315	0.107050	6823	
0.138776	-0.908276	8950	
0.405045	0.723902	5688	
-0.727838	0.281700	9074	
-0.390367	-0.566932	6026	
-0.634964	0.354722	8868	
-0.768795	0.390560	9002	
0.586004	-0.692104	4012	
-0.765826	-0.466513	1293	
-0.747360	-0.636826	6384	
0.251289	0.786941	4836	
-0.041194	0.346400	827	
-0.313774	0.568825	6077	
0.264115	0.355820	10162	
-0.344358	-0.403571	7696	
-0.024389	0.278039	9618	
-0.614509	0.023922	8513	
0.245758	0.885380	1482	
-0.235309	0.114562	6400	
-0.010593	0.402203	3365	
0.291974	0.117199	3555	
-0.345882	0.428260	5956	
0.624593	-0.489470	7724	
-0.333125	0.021029	5357	
-0.474552	-0.468383	6653	
-0.788205	0.544905	9086	
0.175877	-0.302551	3446	
0.491796	-0.479763	1334	
-0.336617	-0.681197	6315	
0.154318	-0.685193	5309	
-0.513579	-0.093026	3237	
-0.869156	0.461980	1614	
-0.624580	-0.402309	9389	
-0.104490	0.856330	6827	
-0.097904	0.587632	8725	
-0.803021	-0.493251	1159	
-0.271106	-0.480923	4971	
0.113066	-0.140036	734	
-0.049516	0.344440	1358	
-0.681489	-0.568270	7558	
-0.452188	-0.553504	3125	
-0.961484	0.231781	4864	
-0.832326	-0.211896	7988	
-0.152856	0.779683	3340	
-0.285892	-0.278510	7678	
-0.361787	-0.146742	6750	
-0.499382	0.558127	9336	
-0.660075	0.695819	8722	
-0.216856	0.900762	8769	
-0.426360	0.750280	5104	
0.544008	-0.252912	6483	
-0.464358	0.027091	5755	
0.879447	-0.162914	1314	
-0.433890	-0.668051	1518	
-0.363494	-0.860413	1340	
0.072907	0.458799	1784	
0.842798	0.055441	760	
0.308581	0.470268	6612	
-0.379535	0.074379	3037	
0.021528	0.545796	2481	
-0.211697	-0.918643	377	
-0.688550	0.513140	1527	
-0.805202	0.270840	6156	
-0.453653	0.849943	7212	
0.616147	-0.023350	8514	
-0.257189	0.265173	9568	
0.126674	-0.790472	2992	
-0.016896	0.981873	4092	
0.493515	0.433750	4480	
0.661773	0.176307	7421	
