time = 38.517	Re = 25	rotation = 5.68131
0.400515	0.852779	1396	
0.002426	-0.866063	6973	
-0.027897	0.466187	2114	
-0.694885	0.633180	6682	
-0.590531	-0.385261	4033	
-0.273591	0.107934	4319	
0.272937	-0.765314	6198	
-0.622072	0.024741	8630	
0.377549	0.414544	9009	
-0.779386	-0.000608	8113	
-0.736250	0.456982	7085	
-0.402746	-0.682808	8229	
0.921483	-0.329226	3689	
-0.170893	0.659400	3707	
-0.669246	0.098165	2410	
0.037301	0.622247	3737	
-0.383128	0.852743	478	
0.501654	0.030855	545	
0.520949	-0.069407	528	
-0.839143	0.222595	7174	
0.459014	0.880089	9661	
0.583352	-0.089392	1957	
-0.969643	-0.083746	1762	
-0.247739	-0.171560	1243	
0.637208	0.047815	481	
-0.598198	0.637110	8581	
-0.373879	0.390460	4858	
0.219565	-0.511980	2581	
-0.054743	-0.981716	4278	
0.257129	0.885243	1482	
0.977182	-0.151265	2063	
-0.345428	0.245247	6739	
-0.535057	0.287583	1415	
-0.154864	0.144659	2837	
-0.090944	-0.612288	2977	
-0.152258	0.602072	6115	
0.886575	-0.074241	8498	
-0.283437	-0.331445	8655	
-0.785104	0.619336	3190	
-0.497760	-0.548223	3507	
-0.623870	0.024843	8630	
0.275726	0.782677	4382	
-0.208552	0.123841	1640	
0.304802	0.643085	5367	
0.066568	0.391827	2018	
0.021116	0.957258	5932	
0.248274	0.249750	4201	
-0.610861	0.022580	8513	
-0.054959	0.416996	4617	
0.469829	0.775667	8918	
-0.927122	-0.097867	8654	
0.724163	0.353126	8110	
0.557659	0.358314	8782	
0.331568	0.819778	6246	
0.930586	0.024582	9256	
-0.688512	0.344677	9231	
-0.903345	-0.016475	9758	
-0.406523	-0.143407	1642	
-0.253441	-0.343190	10141	
-0.886818	0.359088	9598	
0.248470	0.893680	462	
-0.160738	0.671706	4669	
-0.189325	0.541544	4129	
0.350298	0.454284	6398	
0.009380	0.729529	6143	
-0.804697	-0.091646	9312	
-0.014579	0.098763	5925	
-0.640790	0.063843	1976	
-0.611907	0.023693	8513	
-0.196463	0.499681	4292	
0.555728	0.829804	4039	
0.244485	0.953787	4241	
0.935016	0.001423	1170	
-0.152846	0.365476	1327	
-0.106213	0.014506	3157	
0.466026	0.790700	8685	
0.636391	-0.317517	8920	
-0.263072	-0.245874	5409	
0.785770	0.204015	6659	
-0.588087	0.446343	3558	
0.597886	-0.582349	9825	
0.335817	-0.156844	4079	
0.020722	0.804321	5745	
0.581495	0.497948	7684	
-0.435064	-0.244339	5020	
-0.931737	0.163946	10180	
-0.502948	-0.016900	5779	
-0.610866	-0.086586	3175	
0.436753	0.642111	9141	
0.216025	0.447633	3789	
-0.482724	0.869596	4088	
0.351683	-0.549141	7402	
0.566283	-0.337707	7262	
0.526322	0.014045	621	
0.151611	0.778735	4680	
-0.054871	-0.982518	4278	
0.396892	0.548385	5371	
0.525179	0.367895	5764	
0.955069	-0.033827	1190	
0.110549	0.320077	1609	
0.949900	-0.178133	8775	
0.506141	-0.389074	9884	
0.739291	-0.538341	9337	
-0.408091	0.022629	5647	
-0.207227	-0.644300	4364	
-0.593487	-0.425977	2433	
0.803158	0.109745	9205	
-0.381227	-0.075014	2490	
0.261723	0.053963	5061	
0.979507	0.047679	1823	
-0.076901	-0.607692	2081	
0.541261	0.117515	2128	
-0.120276	0.472144	1552	
0.676376	-0.483472	7681	
0.065226	-0.746111	4186	
-0.076195	0.743459	1478	
0.548980	-0.398617	940	
-0.429953	0.508684	3552	
0.491526	0.638607	1054	
0.271966	0.958096	4241	
-0.439545	0.077365	8411	
0.795942	-0.118597	1217	
0.786092	0.255559	467	
0.419686	-0.292469	8951	
0.891204	-0.250227	9972	
0.519412	0.500131	7618	
0.372697	0.484913	8543	
0.329704	-0.146530	2553	
-0.365439	0.086352	2144	
-0.497621	-0.290795	4747	
-0.833823	0.464021	9668	
-0.395356	0.536993	9719	
-0.210589	0.976752	8551	
-0.261784	0.634001	5026	
-0.164456	0.946738	10210	
-0.072912	-0.853206	4790	
0.203615	0.610038	605	
-0.437193	0.259639	7759	
-0.277558	0.485366	2538	
0.275529	0.293772	7677	
-0.256456	0.585286	1645	
0.159411	0.653189	4212	
-0.455029	0.652733	7807	
-0.103232	0.983111	8423	
0.779386	0.000608	8114	
0.259458	0.671054	6996	
-0.780136	0.010511	8399	
-0.153835	0.739065	832	
-0.919354	0.252812	2142	
-0.736694	-0.314355	4453	
0.251552	-0.965840	4099	
-0.032886	0.410255	4615	
0.260844	-0.078160	9712	
0.423853	0.303591	707	
-0.199425	0.385889	1195	
-0.086892	0.340910	7757	
-0.055559	-0.388072	2017	
0.168229	0.275710	8460	
0.465408	0.071450	5088	
0.271554	0.680418	8078	
0.745622	-0.436012	7086	
0.034726	0.674823	5950	
-0.241473	-0.855354	6444	
0.478974	0.167171	1579	
-0.112821	-0.887016	1242	
-0.362471	0.197097	8317	
0.192574	0.597599	747	
0.013643	-0.288773	3261	
-0.469752	-0.431822	2437	
0.545185	0.027570	8978	
-0.400401	-0.205363	5948	
-0.902652	-0.259419	476	
0.427521	0.108952	4737	
0.194838	0.936977	7644	
0.882823	-0.064269	9222	
-0.730752	-0.649699	5162	
0.228429	0.587210	2497	
0.268466	0.154299	6663	
-0.589485	0.491980	6177	
-0.402602	-0.349044	4500	
-0.256275	0.228625	9032	
0.100333	-0.110753	3320	
-0.197698	-0.559671	8759	
0.053098	0.112967	9814	
-0.858894	0.507634	8182	
0.821171	0.280438	1263	
0.487686	-0.391595	6050	
-0.274751	-0.186078	7952	
0.511458	-0.526296	3419	
0.532229	-0.728324	5830	
0.699580	0.408160	4583	
0.192039	0.780852	3532	
-0.601387	0.361302	6649	
-0.549052	0.173978	7313	
0.772089	0.566769	2201	
-0.656626	0.343258	5658	
-0.138368	0.417440	4642	
0.169799	-0.679277	5337	
0.455477	0.853705	9500	
-0.228213	-0.685750	7034	
-0.903914	-0.307721	1480	
0.551672	-0.028416	6042	
0.249986	-0.163514	4513	
-0.771161	0.162090	1360	
-0.586718	-0.655149	6419	
-0.868092	-0.002162	8371	
0.178975	0.250580	8257	
-0.686685	-0.654428	504	
0.369226	0.769248	5274	
0.797605	0.189963	4223	
-0.760626	-0.311515	1953	
0.870477	0.403410	842	
0.764774	-0.012290	621	
0.012733	-0.929119	9055	
0.278526	-0.368580	2887	
-0.742709	0.338815	8103	
0.376539	0.572501	5397	
0.144970	-0.499781	4621	
0.625501	0.714814	357	
0.611840	-0.081240	7781	
0.779386	0.000608	8114	
-0.386747	-0.615681	6229	
0.778976	0.476303	1091	
-0.964821	-0.092014	1762	
-0.629698	0.284667	7350	
0.335437	-0.327922	438	
-0.045055	-0.577739	4046	
0.940933	0.198789	5004	
0.071417	0.443133	7435	
0.552523	0.348421	9924	
-0.093491	0.963172	10166	
0.916565	0.159294	8009	
0.316654	-0.275019	4300	
0.200819	-0.494033	4291	
0.654900	-0.349204	5657	
0.113584	0.860370	2222	
0.715482	0.356237	8110	
-0.904473	0.317690	566	
0.735593	-0.063418	4491	
0.296939	-0.919491	945	
-0.163268	0.083126	5721	
-0.776455	-0.137202	7884	
-0.365287	-0.215236	4944	
-0.003334	-0.389145	3391	
-0.478437	-0.438604	2437	
0.108355	0.383189	2275	
0.667854	-0.447587	5499	
-0.032281	0.861132	6630	
0.346982	0.265664	9629	
-0.219421	-0.204810	5326	
0.679793	0.239473	7851	
0.938696	-0.061273	1252	
-0.859749	0.119198	1290	
-0.014697	-0.704517	6150	
-0.226104	0.508428	6720	
-0.554251	0.662047	3769	
-0.401943	0.727703	3565	
0.377077	0.035344	7646	
0.597040	0.013293	559	
-0.163362	0.984901	9637	
0.385765	0.273182	537	
-0.417778	0.747342	5104	
-0.684943	0.124769	6066	
0.431219	0.791579	9184	
-0.875867	0.280682	9065	
-0.721766	-0.244636	8910	
0.595647	0.473756	6378	
-0.198285	-0.096683	9376	
-0.396264	-0.055702	8841	
0.255228	-0.700596	8334	
-0.253256	-0.848935	7878	
0.066097	0.307998	7977	
-0.397488	-0.489449	3312	
0.855932	0.176986	2842	
0.228579	-0.323335	362	
0.178991	-0.044973	3631	
0.921979	0.372604	2747	
0.021251	-0.635313	2714	
-0.738225	-0.095722	2422	
0.026276	0.362105	781	
-0.514988	0.109038	1832	
-0.780136	0.010511	8399	
-0.138227	0.587427	8519	
0.812379	0.282826	1263	
0.218694	-0.520105	2581	
0.114597	0.413479	4148	
-0.518546	0.175237	6781	
0.333744	0.392050	4661	
-0.318869	-0.173355	6962	
-0.506216	-0.407789	3830	
0.221073	-0.677461	4716	
-0.230843	-0.386423	439	
0.182194	-0.002905	2776	
-0.403282	0.531597	9719	
0.356990	0.135690	2085	
0.555036	0.148831	4124	
0.737809	-0.285370	9073	
0.514719	-0.834868	1825	
0.097808	-0.018386	3158	
-0.224158	-0.592646	2498	
0.597698	-0.683003	9594	
-0.676937	0.072966	2525	
-0.812759	0.544716	4888	
-0.271201	0.961803	9650	
0.179062	0.839360	4936	
0.545350	0.602032	4330	
0.088011	0.398584	3845	
-0.208176	-0.237906	6304	
-0.806740	0.582483	4820	
-0.590257	-0.448386	5267	
0.824489	0.281684	938	
0.660061	0.605123	715	
-0.118377	0.071389	3696	
0.256913	0.719251	1731	
-0.598503	-0.416600	9405	
0.402214	-0.309398	6855	
-0.100645	-0.407380	3128	
0.552446	0.201115	8296	
-0.088033	-0.124943	9271	
0.682899	-0.639832	659	
0.931584	-0.174506	8775	
0.021986	-0.734112	2285	
0.283388	0.613644	2587	
0.622572	-0.024776	8629	
-0.491575	-0.454077	5324	
-0.308476	-0.810639	6883	
0.180921	-0.328432	6426	
-0.080379	0.969046	8081	
-0.460046	0.081171	2804	
0.697607	-0.563672	9226	
0.128351	-0.565673	5957	
0.094922	0.268687	6354	
0.610812	-0.772701	1600	
-0.308472	0.546854	5453	
-0.475527	0.763080	5886	
-0.205178	0.550795	4731	
-0.228113	-0.389875	7424	
-0.027097	0.984537	1966	
0.394796	0.835331	7050	
