time = 41.157	Re = 25	rotation = -53.4609
0.120568	-0.123424	7598	
-0.182539	-0.537848	5856	
0.767321	0.319975	2292	
-0.590255	0.430091	9097	
0.053508	0.840196	4346	
-0.021623	0.581091	6397	
0.144345	-0.560443	7538	
0.490801	0.376456	8630	
-0.231508	-0.103053	6123	
0.600629	0.498088	8113	
0.739825	0.267863	9786	
-0.122061	0.752071	7283	
0.624464	-0.405355	8277	
-0.038983	0.361658	8876	
-0.212398	0.767850	5452	
0.809554	0.259252	2175	
-0.756281	0.611985	4062	
-0.918582	-0.089382	1417	
-0.090485	-0.872715	5089	
0.795500	-0.025167	9094	
0.598035	0.800875	2118	
0.245458	-0.891629	7144	
-0.077169	0.298282	5497	
0.194779	0.682026	2754	
-0.853705	-0.070666	8975	
0.889371	-0.017175	9258	
0.328001	-0.340912	2114	
-0.407801	0.347943	3067	
-0.096847	-0.983106	6909	
0.116323	-0.224614	7693	
0.591368	-0.410886	9023	
0.623919	0.629837	9726	
0.314727	0.008167	6751	
0.026275	0.466102	3397	
-0.426561	0.298284	4621	
0.063728	-0.231362	6290	
0.880046	-0.308215	7082	
0.653249	-0.040120	10124	
-0.977538	0.181344	7927	
-0.135694	0.722905	6806	
0.490677	0.376466	8630	
0.261192	0.809265	8251	
-0.081487	0.410172	6409	
0.334520	0.188220	3037	
-0.534387	-0.216999	7314	
0.361733	0.912837	6277	
-0.133550	-0.471605	719	
0.490944	0.378769	8513	
0.678529	0.636286	456	
0.473907	0.737966	767	
0.121809	0.790427	1141	
0.313970	-0.824195	7711	
0.364633	-0.678993	8803	
0.011579	0.473358	4226	
-0.348882	0.219042	2182	
0.462069	-0.361148	8532	
0.312028	0.033094	2824	
-0.542311	0.560746	2625	
0.562987	0.035534	2674	
0.614580	0.536459	8615	
0.195658	-0.068816	6832	
-0.151365	0.619225	1051	
-0.752698	0.602381	3479	
-0.282177	-0.627817	7290	
-0.126251	0.788015	8229	
0.401964	0.025805	3749	
0.070820	-0.066826	5881	
0.662901	-0.088426	4234	
0.485152	0.372986	8513	
-0.898873	0.299557	7081	
0.495997	0.868471	1095	
0.383186	0.918744	4398	
-0.842080	-0.403864	965	
0.580141	-0.256307	8669	
0.641980	-0.089506	8684	
0.089481	0.494118	8099	
-0.248678	-0.350802	5216	
0.559117	0.619631	8525	
-0.239515	-0.673735	5183	
0.865740	0.326556	9065	
-0.280909	0.178420	4000	
-0.119224	0.167713	1887	
0.422963	0.746824	3177	
-0.482393	-0.784315	1212	
-0.731307	0.502367	6022	
0.094520	0.295235	7689	
0.417654	0.360489	622	
0.914752	0.097739	1608	
0.020520	-0.722260	1855	
-0.476151	-0.759205	990	
-0.557502	0.827818	6864	
-0.779863	-0.082082	5499	
-0.135562	-0.123434	7471	
-0.446459	-0.378661	621	
0.172706	0.211591	1056	
-0.095453	-0.983514	6909	
-0.556507	0.733054	9496	
0.371269	-0.624049	10044	
-0.128161	-0.310387	1346	
0.546385	-0.576754	3715	
0.079184	-0.313082	9841	
-0.088962	-0.543447	5255	
-0.266526	0.200210	6258	
0.356988	0.267687	5647	
-0.511151	0.167329	7448	
-0.349069	-0.207709	4550	
-0.716277	0.041819	4485	
0.022743	0.635769	4102	
-0.848036	-0.460085	8775	
0.267909	-0.402178	1430	
-0.448769	0.274607	2762	
-0.425996	-0.565130	2177	
-0.151805	0.477698	6614	
-0.454732	-0.484077	6033	
-0.415920	-0.806514	7242	
0.634923	0.669032	4342	
-0.658369	0.172222	9730	
0.774082	0.061630	7028	
0.088331	-0.756090	6496	
0.243262	0.970075	4216	
0.103735	0.712985	7599	
0.780491	-0.557350	1956	
-0.571506	0.344309	7292	
-0.638247	0.231426	3836	
-0.273619	-0.435737	3714	
0.574692	0.266062	9522	
0.624162	0.442795	10225	
-0.699811	0.242600	4269	
0.378784	0.361620	2295	
0.930003	0.181924	9033	
0.585516	0.544019	8860	
0.321477	0.413844	3097	
-0.219036	0.973252	4216	
0.109978	0.954142	552	
-0.146643	0.961534	9078	
-0.571075	-0.565900	6920	
0.545032	-0.200745	2138	
0.686679	-0.016316	3032	
0.502562	0.466158	9979	
-0.695030	0.229164	4032	
-0.214032	0.515974	6361	
0.502939	-0.267699	3356	
0.400306	0.570154	9480	
-0.100385	0.986138	4040	
-0.600629	-0.498088	8114	
-0.130257	0.522449	4958	
0.606096	0.491605	8399	
0.092625	0.349085	6730	
0.168877	0.370512	2928	
-0.471012	0.604722	4456	
0.793203	-0.646665	6278	
0.232106	0.869570	6662	
-0.423220	-0.015041	5714	
-0.897943	-0.290789	9079	
0.816980	0.202269	4164	
0.401479	-0.117966	5203	
0.538562	-0.074827	5471	
-0.091674	-0.461958	4276	
0.245798	-0.608510	3627	
0.610027	0.501800	1366	
-0.648853	-0.496423	9291	
0.812040	0.435601	9139	
0.479864	-0.579599	1544	
0.280985	-0.577389	3382	
0.528933	-0.484642	8793	
-0.645194	0.654432	6205	
0.541508	-0.149698	6588	
0.673435	0.678570	5693	
0.486902	-0.738841	7122	
-0.902193	-0.315556	565	
0.324277	0.380094	1745	
0.188471	0.329047	2086	
-0.713805	0.100757	2359	
0.832854	0.531988	4016	
-0.437443	-0.258211	607	
-0.922682	0.090010	6762	
0.535213	-0.180218	1168	
0.070376	0.158818	4302	
-0.625448	-0.117254	5179	
0.439723	-0.126806	1694	
0.230796	0.924832	2202	
-0.684140	0.291139	3817	
-0.522534	0.125834	5585	
0.008950	-0.946159	2583	
-0.955361	0.108777	8721	
0.458557	-0.739889	2222	
0.191214	-0.915697	1431	
0.243469	0.696277	9369	
0.659166	0.145071	7267	
0.224715	-0.504240	8088	
0.397364	-0.727695	5828	
0.284030	0.632225	7289	
-0.285123	0.476398	5118	
-0.154494	0.369399	2276	
-0.052184	-0.238863	3209	
0.608493	0.638174	8830	
-0.046352	0.330118	9356	
0.084984	-0.613351	6358	
0.965100	0.200612	8477	
-0.405236	-0.652013	2297	
-0.345262	-0.418351	6823	
-0.404514	-0.305370	8628	
0.043111	-0.578161	7362	
0.852738	-0.020921	8866	
-0.368186	-0.670563	2502	
0.728218	-0.257703	6189	
-0.007866	-0.425334	8224	
0.097446	0.248078	6364	
-0.207490	0.532939	6135	
-0.048675	-0.636112	5369	
-0.521361	0.698374	5905	
0.510090	0.483253	7979	
-0.605858	-0.491822	8400	
-0.859410	0.078968	6074	
-0.746745	0.119887	2436	
-0.385304	0.724911	5827	
0.547107	0.481519	7245	
-0.459377	-0.266241	3554	
0.262462	-0.364168	7138	
-0.325650	0.336682	2113	
-0.600629	-0.498088	8114	
-0.279289	-0.884956	1279	
0.258932	0.734202	9565	
0.001217	0.273059	2305	
0.165499	-0.026568	5739	
-0.290958	0.109395	3013	
-0.786422	0.040467	8053	
-0.090824	-0.256023	6363	
0.226176	0.898125	6555	
-0.412447	-0.142838	4782	
-0.063611	0.975179	8350	
0.660992	0.447057	9394	
-0.827720	-0.281718	4548	
-0.371647	-0.629097	1471	
-0.364994	-0.878211	2460	
0.089386	0.351293	5386	
0.303840	-0.828699	7711	
0.279470	0.448739	7254	
0.322440	-0.477523	4045	
0.379838	-0.904568	5757	
0.839537	-0.029334	9914	
0.061094	0.531546	5403	
0.326419	0.694333	5189	
-0.543937	0.285482	9901	
-0.114513	-0.917735	1343	
-0.118924	-0.870719	5054	
0.605380	0.158453	7470	
-0.123430	0.438228	6416	
-0.124932	0.144305	541	
0.737314	0.621059	2053	
-0.202187	-0.651029	346	
-0.327642	-0.431941	2636	
0.192607	0.072694	5789	
-0.460756	-0.786390	4542	
0.299554	-0.140209	2915	
0.728080	-0.041771	5840	
0.065545	0.957375	1909	
-0.363237	-0.323692	5768	
-0.478567	-0.408540	559	
-0.559491	-0.829113	1096	
0.710114	-0.541171	7146	
-0.538220	0.803474	8475	
0.529154	0.103130	2815	
0.379957	0.794104	7113	
0.369357	0.484225	1087	
0.347633	0.062170	1963	
-0.060761	-0.926620	6403	
-0.112623	-0.130670	1023	
-0.650251	0.622560	8173	
-0.045272	0.253592	6693	
0.843604	-0.403055	478	
-0.757403	-0.565408	1190	
-0.493513	-0.794428	2630	
-0.911343	-0.223016	10151	
0.133349	-0.832021	5730	
0.074728	-0.548951	3694	
0.943391	-0.090862	660	
0.188427	-0.452575	8379	
0.374331	-0.350731	3599	
-0.536671	-0.219877	6897	
0.512703	0.601492	7884	
0.606096	0.491605	8399	
-0.109084	-0.250962	6527	
0.447775	-0.754022	1967	
-0.616919	0.216767	7326	
-0.641927	-0.601705	2248	
0.036724	-0.183444	6871	
-0.600558	-0.462933	8827	
-0.046191	-0.165981	3463	
-0.273949	-0.890597	1821	
-0.043925	0.251013	6521	
0.254717	0.103892	1465	
-0.378739	-0.692392	9107	
-0.069699	0.082167	2014	
-0.316736	0.038447	3461	
-0.712914	0.108657	2359	
0.291650	-0.890548	9660	
0.707909	-0.690468	9287	
-0.089694	-0.044629	3158	
-0.538404	0.186119	2537	
0.519549	-0.443642	4627	
-0.295354	0.438685	3197	
-0.925593	0.138908	727	
-0.252489	0.964020	9614	
0.605225	0.631489	8830	
-0.074390	-0.799422	2447	
-0.462490	-0.724619	1263	
0.024509	0.402199	7628	
-0.925705	0.365755	4087	
-0.063168	0.808517	2207	
0.477779	-0.716689	4789	
0.378454	0.675924	8142	
-0.069487	0.413740	5834	
0.781619	-0.017418	6870	
-0.158910	-0.120211	2101	
-0.539098	0.333011	883	
0.036415	0.863965	6517	
0.123072	0.091080	3053	
-0.057939	0.413652	6388	
0.580764	-0.432229	8998	
-0.081334	-0.291463	1244	
0.125928	-0.828899	5730	
0.175676	0.471266	6956	
-0.490955	-0.376535	8629	
-0.471617	-0.001503	1076	
-0.327040	-0.514645	4685	
-0.101106	-0.757217	846	
-0.073660	0.976777	8350	
0.252466	0.175086	6001	
-0.321087	0.312361	6223	
-0.398637	-0.874052	842	
-0.519884	-0.619921	6557	
0.804949	-0.580422	4100	
0.783791	0.040710	7667	
0.026403	0.520932	8505	
-0.404340	0.453299	1450	
0.062262	0.728367	436	
-0.014030	0.986933	8146	
0.099265	-0.285414	6777	
0.273359	-0.489840	9431	
0.477539	0.064916	9261	
-0.576357	-0.134675	764	
0.017039	-0.909043	1067	
-0.005944	0.980556	5724	
-0.605872	0.539296	2992	
0.224044	-0.756792	2483	
-0.736245	0.615485	10209	
-0.198111	0.846452	7437	
-0.387059	0.780859	5477	
-0.338756	0.609118	7575	
0.218234	-0.533031	6362	
0.670647	-0.075206	1669	
-0.597677	-0.158373	7783	
-0.206535	-0.729274	3468	
0.080487	0.963900	1909	
-0.124351	0.989117	8585	
-0.488785	0.425847	2235	
0.619365	-0.063523	10096	
-0.089756	-0.044467	3158	
0.080189	0.374923	7357	
0.244565	0.883143	6662	
0.157991	0.767832	7722	
0.830725	0.549201	2061	
-0.612192	0.759650	5653	
0.475811	0.809624	1426	
-0.229081	0.701703	8077	
0.565773	0.486557	5069	
0.201053	-0.823636	7207	
0.107429	-0.056815	1097	
-0.107684	0.952569	9238	
0.202477	-0.977690	4215	
-0.018970	0.586179	6397	
0.833710	-0.505791	1034	
-0.194533	0.450435	8380	
0.638302	0.119101	6859	
-0.461383	0.114674	1267	
-0.219629	-0.009599	2357	
-0.749680	-0.041937	2218	
0.507181	-0.339133	7255	
-0.101641	0.501376	1916	
0.530813	-0.555225	3151	
0.412208	-0.732910	4660	
0.858786	-0.465830	5812	
0.225110	0.600467	8730	
-0.784006	0.111862	3400	
-0.276853	-0.705851	7764	
-0.049731	-0.375465	6059	
0.153316	0.155848	8659	
0.488858	0.156937	3168	
0.448248	0.095571	4379	
0.600629	0.498088	8113	
0.263669	-0.312347	3365	
-0.906796	0.036530	10213	
-0.140625	0.810619	5687	
0.141987	0.498801	708	
0.478074	-0.811977	2078	
0.378333	0.040215	6566	
0.390174	-0.630526	8115	
-0.242211	0.021468	7076	
-0.792599	0.452645	6238	
-0.467100	0.127639	3929	
-0.009475	-0.821360	5612	
0.075231	0.981934	8485	
0.107796	-0.132886	6890	
-0.608298	0.712874	9055	
0.502425	0.354555	7605	
0.606096	0.491605	8399	
-0.476108	-0.602261	9169	
-0.241698	-0.859807	5770	
-0.846961	-0.343802	10146	
-0.365593	-0.140068	2428	
0.525751	0.336010	7782	
-0.894719	-0.112328	7881	
-0.557828	0.171879	2853	
0.280049	0.456043	7254	
-0.156712	0.210543	10010	
0.411597	-0.255495	627	
0.043391	0.306169	9120	
-0.050498	0.846222	4066	
-0.333237	-0.585777	2506	
0.929650	-0.355489	9082	
-0.089697	-0.854172	3815	
-0.693201	-0.629958	1398	
-0.137912	0.615579	1051	
0.606096	0.491602	8399	
0.761032	0.464195	8587	
0.531723	0.380152	1534	
-0.230742	-0.918736	6921	
0.536780	0.417701	6507	
0.227784	0.613889	9808	
-0.782602	0.183134	8426	
0.441852	0.047571	4921	
-0.726210	0.174848	5050	
-0.038353	-0.782494	3121	
0.783874	-0.270295	5280	
0.470782	0.334556	9350	
-0.661874	-0.388684	834	
0.908127	0.289514	9080	
-0.345320	-0.836472	721	
0.228950	0.243414	2550	
0.628941	-0.775024	4092	
-0.525813	0.784471	9151	
0.410976	-0.333729	3068	
0.194342	-0.802508	7217	
-0.143090	-0.960657	5161	
-0.075145	0.531815	3693	
-0.429267	-0.065148	3409	
0.428247	0.423589	4187	
-0.149424	-0.214568	6984	
0.025502	0.752633	3665	
0.802617	0.039588	7709	
0.494939	0.383537	8513	
-0.763827	0.142917	5241	
