time = 34.777	Re = 25	rotation = 53.955
0.022149	0.425050	2100	
0.891963	-0.364006	2200	
0.517565	0.225016	6292	
-0.210992	0.634873	8781	
0.799855	0.099386	6197	
0.205119	0.823735	1572	
0.435419	0.522251	6575	
0.183418	0.650735	6925	
-0.627182	-0.264626	3112	
0.183427	0.758553	8113	
0.606144	0.507837	7667	
0.178269	-0.032519	542	
0.191012	-0.579061	8742	
0.074052	0.688527	9110	
-0.976995	-0.061181	9649	
0.106719	-0.002891	5925	
-0.897615	0.316260	9151	
0.412958	0.009094	3403	
0.486485	-0.399711	2193	
-0.406248	0.037195	3269	
0.424912	0.879561	1839	
-0.168821	-0.149593	5237	
-0.761679	0.628201	4216	
0.547154	0.059288	3527	
0.071999	-0.894602	768	
0.500846	0.194213	7456	
0.591104	0.105375	4711	
-0.808574	-0.241526	3742	
-0.225694	-0.951313	4610	
-0.178927	-0.029034	7298	
0.396101	-0.889497	1205	
0.842078	0.470442	8290	
-0.562218	0.508122	7369	
0.058368	-0.643365	2979	
-0.255431	-0.636716	7223	
-0.306600	0.610103	3907	
-0.690979	-0.435844	8012	
-0.250656	0.698774	9389	
-0.007293	-0.999978	4520	
-0.795832	0.573168	6734	
0.170062	0.595702	8630	
-0.463572	0.074388	2113	
0.742015	0.481206	8948	
0.007204	0.609227	1087	
0.592335	0.554824	6511	
0.064638	0.236177	8969	
0.592061	-0.331307	4162	
0.170107	0.602550	8513	
-0.020367	0.614076	2597	
-0.424199	0.203847	1893	
-0.496604	0.607662	837	
-0.551801	-0.686517	4813	
-0.328350	-0.428418	8534	
0.626155	0.469978	6177	
0.135321	-0.464383	6944	
0.327045	0.736249	1422	
-0.363310	-0.654620	2226	
-0.436348	0.594836	7567	
-0.224771	-0.048444	2705	
-0.140490	0.887016	2391	
0.757211	0.405361	8641	
-0.059884	0.609045	7729	
-0.531207	0.314479	588	
0.396341	-0.109419	4535	
-0.509980	0.628121	1053	
-0.216912	0.527463	6344	
0.093841	0.048386	5621	
-0.442542	0.347290	6473	
0.167472	0.589048	8513	
-0.250489	0.118720	9851	
0.532641	0.839412	5302	
0.335993	0.914443	1851	
-0.292676	-0.619229	2767	
-0.292773	0.713977	5571	
-0.413246	0.853229	9016	
0.156016	0.545783	5728	
-0.583436	-0.525373	7021	
-0.141285	0.902366	2055	
-0.488254	-0.185228	5598	
0.720746	-0.425841	5820	
-0.923047	-0.059172	6162	
-0.432548	-0.703630	8083	
-0.138773	-0.025602	507	
0.469569	-0.022927	2052	
-0.499825	0.336578	8759	
0.291246	0.619805	2768	
0.123844	0.577589	5888	
-0.894028	0.212803	9784	
