time = 46.677	Re = 25	rotation = 65.3189
-0.710189	0.475476	7091	
0.089173	-0.592661	3606	
-0.234665	0.905640	9033	
-0.306930	-0.759690	6305	
-0.189236	-0.328328	8708	
0.627072	-0.490349	7883	
0.262772	-0.636352	1317	
-0.390963	0.482549	8630	
0.508547	-0.591870	8400	
-0.516323	0.585345	8113	
0.573272	0.596600	5139	
-0.446556	0.692754	5208	
-0.218599	0.318428	3102	
-0.199757	-0.837368	4064	
-0.543742	0.395802	1979	
-0.016588	0.855959	8964	
-0.220237	0.374643	8467	
-0.102055	0.089677	735	
0.009549	-0.264750	6592	
-0.207848	-0.183096	8626	
0.795584	0.601107	4277	
-0.011846	0.223602	2527	
0.644813	-0.535888	8526	
-0.484375	0.707574	8974	
0.579975	-0.041596	7269	
-0.237951	0.515465	6898	
-0.672394	0.448170	8002	
0.917540	-0.300639	5094	
-0.299921	-0.946325	9081	
-0.572836	0.569204	8646	
-0.524525	0.140578	6912	
-0.261039	-0.921136	8403	
-0.750545	0.435276	937	
-0.332057	0.194362	6007	
-0.539354	-0.556933	2625	
-0.956894	-0.002491	1338	
-0.002636	-0.329292	5680	
0.465179	0.783221	5974	
0.302103	-0.275051	2370	
-0.103313	0.694465	6811	
-0.391341	0.482679	8630	
0.470829	0.464462	3625	
-0.448765	0.016774	1995	
-0.601895	0.693292	2417	
0.409669	-0.189142	3799	
0.859692	0.504749	8882	
0.776503	-0.100866	1308	
-0.383841	0.473261	8513	
-0.260993	-0.352943	5366	
-0.247531	0.366744	9301	
0.920106	0.131925	1163	
0.114642	-0.789627	5499	
0.555672	-0.013122	9009	
-0.109469	0.827176	6927	
0.386376	0.218943	7053	
0.423186	0.351469	3169	
0.174467	0.695268	4497	
-0.083245	-0.504792	4391	
0.901870	-0.193578	6556	
-0.497215	-0.147655	2121	
-0.587382	0.063354	6393	
0.365222	0.525126	5015	
-0.280615	0.833353	4649	
0.745333	0.027339	9396	
-0.577228	0.532685	2043	
-0.555042	0.092598	5941	
0.077943	0.057134	5565	
-0.291648	-0.209272	9996	
-0.383229	0.472001	8513	
0.888636	0.357351	10025	
-0.780081	-0.621766	4278	
0.097037	-0.993469	3651	
0.355508	-0.669042	1260	
0.908854	0.335785	5663	
0.459499	0.725412	4775	
-0.797361	0.304236	7150	
0.708032	-0.434856	1100	
-0.507224	0.445706	9402	
-0.284502	-0.868494	6217	
0.434018	0.504245	2368	
0.390209	-0.168358	3007	
0.484772	-0.144626	6963	
-0.706283	-0.157530	6806	
0.788188	-0.510403	475	
-0.583014	0.109790	1503	
-0.064727	0.888061	5155	
-0.575206	-0.233483	748	
-0.788992	0.285632	5277	
-0.656096	0.249081	6866	
0.293852	-0.062729	950	
-0.544547	0.838799	2602	
-0.534647	-0.633648	4589	
0.230001	-0.715016	7215	
0.508526	-0.591866	8400	
0.418163	0.847528	9604	
-0.297195	-0.947651	9081	
-0.663195	0.553950	1700	
-0.289102	-0.473783	2964	
0.197617	-0.732044	9005	
0.688942	0.405967	4680	
-0.305344	-0.263562	3391	
0.544810	0.025711	5159	
0.163683	-0.645581	3244	
-0.381053	0.470670	8513	
0.343363	-0.787829	1332	
-0.397999	-0.783338	5536	
0.264402	-0.872336	8111	
-0.323070	0.276986	1508	
0.126142	0.757789	5242	
-0.274747	0.002112	4086	
0.939178	-0.242075	4504	
-0.703455	0.519601	2841	
0.451138	0.444247	2472	
0.601374	0.257202	3627	
0.677747	-0.365340	2133	
-0.162533	0.672848	7267	
0.430939	-0.453506	7040	
-0.915608	0.267394	8153	
0.506601	-0.710191	8652	
-0.866402	-0.493127	9641	
0.035654	0.682801	1333	
-0.488393	0.146155	6964	
-0.589445	0.778402	2061	
-0.204833	-0.870161	5830	
0.493521	-0.062845	7026	
-0.437865	-0.092528	7424	
-0.508939	0.717123	8651	
0.027237	-0.340733	7792	
-0.232350	0.236229	403	
-0.388387	0.628301	961	
0.582495	0.742803	9530	
0.402834	0.677765	5494	
-0.213757	0.975540	8182	
0.685001	0.719034	8423	
-0.079725	0.986762	3652	
-0.028842	-0.284467	7504	
-0.118993	0.281772	8735	
-0.175743	0.595803	7784	
0.458636	0.735133	5417	
0.382147	-0.899420	5301	
-0.480635	0.627645	8607	
0.466102	0.794152	6161	
-0.655665	0.191995	385	
-0.041951	0.997406	3190	
0.516323	-0.585345	8114	
0.376476	0.589400	4684	
-0.508529	0.591865	8399	
-0.112492	0.240466	9711	
-0.332434	0.859239	7616	
0.501159	0.126504	1735	
-0.025487	0.999677	3872	
0.240610	0.713923	4270	
0.696420	-0.681061	1823	
-0.480869	-0.803882	6030	
0.192207	0.377047	3236	
0.704891	-0.060400	6545	
0.688353	0.419672	5828	
0.406256	-0.533251	5092	
0.350073	-0.218068	7302	
-0.587982	-0.083380	5177	
-0.504530	-0.796653	1771	
0.157217	-0.322581	1788	
-0.166549	-0.204358	2277	
0.428613	-0.246341	1843	
0.324687	-0.456522	8911	
0.181017	0.922419	792	
0.443537	0.724769	4775	
-0.835721	0.122201	5039	
0.136831	-0.038865	10019	
0.849105	-0.288834	1294	
-0.172681	-0.740404	5554	
0.744524	0.397281	4868	
0.506300	-0.201826	2315	
-0.113829	0.341359	2554	
0.575285	0.279353	3975	
0.059671	-0.941688	5199	
-0.553229	0.109899	6344	
-0.752441	-0.235125	3154	
-0.084610	0.152273	4981	
-0.047076	-0.802195	8012	
0.846417	0.159510	6184	
0.198993	0.234096	4103	
0.573818	0.303896	3382	
-0.434398	-0.883124	5811	
-0.155852	0.244904	9403	
0.516338	-0.586003	8114	
0.944838	-0.306842	5094	
0.087706	0.519953	4706	
-0.418198	0.859188	2142	
-0.173750	-0.850765	7501	
-0.928967	-0.161359	9238	
-0.696928	-0.091738	5398	
-0.266705	0.920613	10176	
0.092281	-0.690494	6968	
0.401019	-0.354959	2653	
-0.676451	-0.387553	3650	
-0.660688	-0.429957	586	
-0.468373	-0.537922	8794	
0.883028	-0.304243	714	
0.717249	-0.222627	8080	
-0.343755	-0.808930	7204	
0.300967	-0.375240	5727	
0.643996	0.611239	7949	
-0.116345	-0.439168	1006	
0.928519	-0.089865	8915	
-0.797469	-0.141780	4467	
0.436501	-0.119755	4432	
-0.374933	0.701356	6846	
-0.919851	0.112417	9864	
0.493897	-0.211220	2135	
-0.855040	-0.287509	6266	
0.096052	-0.233916	7374	
0.508529	-0.591865	8400	
0.140951	0.418290	1227	
0.430247	-0.186368	4821	
-0.164551	0.263504	10046	
-0.488719	0.031786	5230	
-0.450298	-0.608980	831	
0.521622	0.520982	1811	
0.251988	-0.631434	1317	
0.516323	-0.585345	8114	
0.026934	0.199040	1447	
0.383768	0.756146	1440	
-0.001343	-0.878857	9887	
-0.602835	0.439732	1474	
-0.879573	0.079180	5803	
0.210483	0.188818	8625	
0.201048	0.133827	6755	
0.076305	0.744076	9336	
0.465430	0.100984	890	
0.103071	0.981023	3986	
-0.399418	0.112139	9903	
-0.332857	-0.786058	5449	
-0.612128	0.216326	6901	
0.383377	-0.357116	574	
0.866809	0.457719	8388	
0.284424	0.497040	4761	
-0.136328	-0.166740	3113	
0.658131	-0.217110	2269	
0.620685	-0.784452	2945	
-0.039474	0.535781	1509	
-0.134716	-0.560429	6587	
-0.742311	-0.252387	2484	
-0.031354	0.520659	6856	
-0.573263	-0.425359	7055	
-0.068668	-0.760898	9333	
0.180995	0.565536	1972	
0.412939	-0.418886	1117	
-0.856093	-0.238166	5685	
0.029765	-0.351395	7792	
0.104247	0.772286	2435	
0.593712	0.107046	6358	
0.633097	0.481480	7280	
0.814610	-0.118597	2560	
-0.008760	0.967846	3016	
-0.355518	-0.378847	4797	
0.518459	0.843597	9650	
0.516325	-0.585342	8114	
-0.256206	-0.493739	3362	
-0.890437	-0.444557	4242	
-0.409657	-0.561142	5309	
