time = 4.557	Re = 25	rotation = 2.42403
-0.512332	-0.016992	925	
-0.520460	-0.014949	427	
-0.216202	0.579074	4721	
-0.348306	0.549792	1616	
-0.284580	0.542237	6134	
0.588089	0.730632	349	
-0.122214	-0.226162	7048	
0.860786	-0.133898	9517	
-0.069358	-0.894699	8014	
-0.694076	0.042920	6923	
0.574683	0.745215	1163	
-0.546893	-0.156380	7013	
0.208491	0.793832	6160	
0.228647	0.526125	6136	
0.653834	-0.480497	3792	
-0.249132	0.369297	6848	
-0.236582	0.652013	5026	
-0.849490	0.355981	9065	
-0.897786	0.236641	9560	
-0.070998	0.889104	8240	
-0.112106	0.663122	3707	
-0.545176	-0.297906	1039	
-0.605060	-0.217045	2709	
-0.451621	-0.419996	4102	
-0.668934	0.293343	2507	
0.088464	0.415714	5018	
-0.504801	0.732611	7257	
-0.817724	0.450118	10050	
-0.310157	-0.043530	4557	
-0.710767	0.163060	6568	
0.273072	-0.196243	3610	
-0.482168	0.218394	2879	
-0.609865	0.169446	2003	
-0.331096	-0.044707	3223	
-0.852218	0.311080	7496	
0.051856	0.781364	3318	
0.002664	0.675566	4546	
-0.067913	0.634147	867	
-0.429563	-0.029585	1785	
-0.347450	-0.041323	2168	
-0.427428	0.173528	1156	
-0.503391	0.174900	3309	
-0.523914	0.173746	2947	
-0.597021	0.169254	1793	
-0.663519	0.168939	2575	
-0.524603	0.216508	7313	
-0.106985	0.029272	399	
-0.645432	0.188193	3347	
-0.694653	0.151909	8904	
-0.264324	-0.070263	5816	
0.047321	-0.656140	2235	
0.148283	-0.677579	4683	
-0.597792	-0.294726	9808	
-0.422758	0.458530	7766	
-0.698246	0.122828	9384	
-0.579104	-0.025399	8604	
-0.545600	0.004630	8096	
0.847365	-0.078462	1571	
-0.372839	0.217377	1071	
-0.324050	0.202111	3988	
0.837589	-0.096756	8102	
0.830790	-0.120490	8743	
-0.882210	0.183589	8397	
0.135494	0.809610	7066	
-0.300476	-0.195598	5386	
-0.597398	0.524628	7667	
-0.712066	0.276316	8049	
-0.605737	-0.133600	2523	
0.048588	0.933320	9056	
-0.616431	0.712314	660	
-0.503679	-0.302776	9000	
-0.644511	0.295189	2111	
-0.439504	0.321342	5276	
0.127873	0.520744	4405	
-0.307405	0.910940	9788	
-0.387067	-0.141984	2738	
0.104862	0.819118	5817	
0.124630	0.817950	7066	
-0.922060	0.114842	1389	
-0.287544	-0.261871	7628	
-0.287336	-0.228866	5409	
-0.545491	-0.048692	6589	
0.011901	0.853032	5962	
0.120740	0.816700	7066	
0.082598	0.830992	5742	
0.035519	0.844587	6630	
-0.128192	0.866735	7146	
-0.662488	-0.063958	645	
-0.299215	-0.198304	6100	
0.398976	0.831145	9932	
-0.885744	0.183087	8397	
-0.743357	-0.080187	9687	
-0.775014	0.108290	7676	
-0.744966	-0.057931	8259	
-0.893344	0.110136	9004	
-0.894360	0.104417	9004	
-0.790048	-0.094041	8149	
-0.768125	0.111390	8861	
-0.808326	-0.095397	8691	
-0.767980	0.465837	7984	
-0.297792	-0.199946	6100	
-0.390474	0.813845	6844	
0.015275	0.850133	5962	
0.076915	0.833989	5742	
0.081335	0.833599	5742	
-0.494259	-0.084942	4968	
-0.897267	-0.024335	8855	
0.040774	0.731276	2286	
0.864023	-0.072573	8372	
0.837416	-0.097083	8102	
-0.622246	0.226463	10023	
-0.810494	0.292582	7174	
-0.305300	0.824796	7203	
0.185445	0.904724	9251	
-0.851492	0.290746	7917	
-0.799889	0.261063	8016	
0.865402	-0.040294	1999	
-0.288034	-0.264574	7628	
-0.040808	-0.265008	10010	
-0.573270	-0.313411	9923	
-0.873103	0.094557	9889	
-0.528603	0.166663	2756	
-0.675981	0.174028	6066	
-0.671973	0.170710	2575	
-0.210986	-0.038089	7127	
-0.365490	0.588090	3111	
-0.496979	0.621943	3288	
-0.177570	0.515831	6720	
0.022615	0.572051	506	
-0.479905	0.625222	3399	
-0.099691	-0.352397	8032	
-0.324116	-0.502531	7513	
-0.311407	-0.485301	7385	
-0.334135	-0.492821	6446	
-0.310460	-0.481384	7385	
-0.273802	-0.458541	2121	
-0.268340	-0.453737	2121	
-0.248620	-0.438794	1997	
-0.214107	-0.406965	6416	
-0.200139	-0.391216	2365	
-0.161676	-0.340103	4126	
-0.148925	-0.321283	8771	
-0.142179	-0.311733	4764	
-0.136467	-0.304353	1610	
-0.129929	-0.297693	4580	
-0.157815	-0.340689	3388	
-0.201524	-0.400521	5854	
-0.237929	-0.440386	1997	
-0.283324	-0.480388	5625	
-0.250452	-0.465903	6301	
-0.214751	-0.448834	6614	
-0.118228	-0.367074	1004	
0.105796	-0.246279	6586	
-0.466391	0.613009	2435	
0.341774	0.850619	2620	
-0.355277	0.346908	2496	
-0.378949	0.333269	6601	
-0.008768	0.366093	827	
0.033835	0.406333	3365	
-0.010045	0.364127	827	
-0.158390	0.315845	3445	
-0.393600	0.333359	8952	
-0.570580	0.349298	3657	
-0.485638	0.359736	5359	
0.394130	0.857369	10025	
0.200173	0.631543	4212	
-0.518875	0.569474	8516	
-0.359686	0.717375	2557	
-0.388110	0.636631	5553	
-0.381039	0.696772	7281	
-0.341375	0.740841	5188	
-0.511343	0.557591	7117	
0.056109	0.577507	3721	
0.190121	0.627480	3580	
0.561739	0.614386	1725	
-0.249990	0.912161	8499	
-0.359233	0.351821	2496	
-0.556606	0.361121	5315	
-0.582752	0.354961	6575	
-0.581465	0.350237	6575	
-0.573766	0.348971	3657	
-0.573602	0.350039	3657	
-0.571095	0.354945	3657	
-0.551141	0.358870	5315	
-0.488173	0.359065	5359	
-0.441711	0.356166	2308	
-0.399770	0.353591	1509	
-0.321861	0.348484	419	
-0.246398	0.348741	531	
-0.186321	0.362421	5203	
-0.189990	0.378842	6551	
-0.321242	0.408867	3145	
-0.046230	0.706248	8718	
0.726724	0.561767	1283	
0.522861	0.783688	1253	
0.415139	0.847063	9660	
0.741617	0.518283	7557	
-0.046807	0.793038	2103	
-0.249911	0.395426	2888	
-0.186632	0.362468	5203	
-0.261623	0.347470	1342	
-0.393688	0.352323	1509	
-0.491532	0.358318	5359	
-0.538935	0.357272	5180	
-0.553654	0.352308	3243	
-0.538931	0.347605	1147	
-0.442343	0.339528	1994	
-0.282072	0.319001	909	
-0.125179	0.319693	3959	
0.021825	0.390496	2146	
0.049012	0.446838	7412	
-0.035496	0.448067	7124	
-0.154001	0.433340	4810	
-0.271448	0.432832	3760	
-0.261565	0.432393	3760	
-0.114038	0.436521	5514	
0.045159	0.433225	6225	
-0.298140	0.322819	6435	
-0.178031	0.376643	6551	
-0.497086	0.599873	9672	
0.203833	-0.233183	3717	
-0.121214	-0.366372	1004	
-0.215150	-0.441495	6614	
-0.231452	-0.442259	6267	
-0.179031	-0.378989	3859	
-0.120103	-0.290681	9524	
-0.047631	-0.172563	8503	
-0.120312	-0.123868	2039	
-0.141539	-0.127207	3129	
-0.062264	-0.199336	3017	
-0.576863	-0.511807	2478	
-0.766653	-0.381543	975	
-0.838800	-0.273845	3727	
-0.859368	-0.238353	3489	
-0.859694	-0.233045	3489	
-0.862582	-0.225690	989	
-0.864822	-0.217807	989	
-0.869111	-0.209095	989	
-0.865452	-0.210245	989	
-0.862189	-0.211380	989	
-0.859428	-0.212597	989	
-0.854037	-0.215807	989	
-0.852439	-0.218607	989	
-0.848993	-0.224650	3489	
-0.834135	-0.244426	3489	
-0.830393	-0.258764	3727	
-0.821674	-0.282926	7113	
-0.802931	-0.316621	7150	
-0.780012	-0.356731	6211	
-0.739349	-0.400627	8420	
-0.693371	-0.444211	6916	
-0.601337	-0.500552	2362	
-0.491569	-0.508358	5575	
-0.088580	-0.233567	7649	
-0.392692	-0.081329	6867	
0.132767	0.731531	4417	
0.194920	0.687096	821	
0.317168	0.709983	3796	
0.347546	0.714496	2375	
0.318372	0.707676	1731	
0.265459	0.697086	1011	
0.194708	0.680946	6032	
0.113354	0.668167	7129	
0.113931	0.707004	7056	
-0.332072	0.828053	7165	
-0.173040	-0.111545	6685	
-0.082071	-0.102460	5725	
0.019397	-0.156526	5651	
0.039869	-0.162523	5814	
0.029892	-0.157359	4799	
-0.014343	-0.138752	9425	
-0.088164	-0.093424	464	
-0.139955	-0.073208	8483	
-0.165891	-0.099095	6351	
-0.336293	-0.082678	5868	
-0.515969	0.741134	4011	
0.113317	0.738512	5923	
0.097741	0.686726	5950	
0.100299	0.670588	5950	
0.108152	0.666053	5950	
0.111727	0.666205	7129	
0.109560	0.667279	7129	
0.104655	0.673283	5950	
0.103463	0.682634	7129	
0.114644	0.701193	7056	
0.117668	0.711357	7056	
0.120769	0.722633	4417	
0.117784	0.742617	5923	
0.113306	0.762652	6242	
0.090279	0.789503	5745	
0.063389	0.808145	2878	
0.013536	0.830898	4552	
-0.117333	0.855585	5964	
-0.207123	0.853845	7704	
-0.268766	0.843801	5952	
-0.275823	0.842200	5952	
-0.187263	0.855164	5417	
-0.081131	0.852378	6626	
0.034485	0.822222	5135	
0.091720	0.788807	5745	
0.116562	0.757059	6242	
0.123386	0.722837	4417	
0.115765	0.699079	7056	
0.112165	0.683837	7129	
0.115902	0.673507	7129	
0.134372	0.671009	6821	
0.178634	0.678629	7576	
0.228122	0.689442	919	
0.278630	0.699524	1116	
0.342776	0.711742	3544	
0.383798	0.722313	5376	
0.409472	0.736715	7199	
0.415812	0.751125	7199	
0.408601	0.763858	6246	
0.408436	0.762515	6056	
0.408675	0.750216	6056	
0.370306	0.723834	5376	
0.216623	0.693017	821	
0.084609	0.800078	5745	
-0.065162	-0.179094	991	
-0.437840	-0.507241	5372	
-0.608707	-0.492670	2362	
-0.710940	-0.423433	6186	
-0.766317	-0.363005	5084	
-0.794846	-0.314628	7150	
-0.814217	-0.272584	1813	
-0.816403	-0.238627	3177	
-0.818564	-0.215291	1264	
-0.832522	-0.193894	1264	
-0.864843	-0.171187	7954	
-0.936246	-0.094131	2329	
-0.966539	0.032965	1824	
-0.957667	0.157470	1350	
-0.944215	0.218112	7844	
-0.935305	0.249098	8776	
-0.926834	0.275494	888	
-0.919054	0.299253	1839	
-0.911012	0.322182	2608	
-0.906865	0.330456	2608	
-0.903572	0.337206	2608	
-0.901584	0.341193	2142	
-0.898916	0.345444	5574	
-0.901612	0.337786	2142	
-0.907734	0.321594	2608	
-0.914454	0.300563	1839	
-0.922961	0.272870	888	
-0.933505	0.235735	10180	
-0.946445	0.179085	8590	
-0.956198	0.119336	1189	
-0.959797	0.063949	2053	
-0.958305	0.018122	1397	
-0.946299	-0.043951	1582	
-0.924075	-0.092608	9481	
-0.883677	-0.139645	9917	
-0.841879	-0.162328	1489	
-0.807149	-0.171898	1099	
-0.773248	-0.176631	9135	
-0.748159	-0.178100	8208	
-0.733129	-0.181001	8910	
-0.724366	-0.186833	2298	
-0.717604	-0.193240	1472	
-0.712900	-0.201073	1038	
-0.710263	-0.213705	3090	
-0.708023	-0.228091	3090	
-0.704241	-0.247738	2596	
-0.693118	-0.285503	5213	
-0.666694	-0.328351	9369	
-0.631591	-0.362385	9405	
-0.614634	-0.372917	3142	
-0.617297	-0.368457	2754	
-0.631990	-0.353275	9405	
-0.647131	-0.334217	7741	
-0.661172	-0.313845	7623	
-0.671619	-0.293823	7006	
-0.678329	-0.275375	7006	
-0.681231	-0.254818	2672	
-0.685141	-0.239488	1923	
-0.688971	-0.229384	1923	
-0.694048	-0.222145	1923	
-0.697889	-0.217382	8056	
-0.702754	-0.215250	1038	
-0.707228	-0.215426	3090	
-0.711059	-0.217616	3090	
-0.714725	-0.220008	3090	
-0.718416	-0.223120	3090	
-0.721874	-0.224009	2501	
-0.725061	-0.224942	2501	
-0.728653	-0.226183	2501	
-0.731676	-0.226986	2501	
-0.734080	-0.228383	2501	
-0.736346	-0.229214	2501	
-0.737766	-0.230034	2501	
-0.739275	-0.232019	2501	
-0.739968	-0.232554	2501	
-0.740586	-0.232888	2501	
-0.740839	-0.232765	2501	
-0.740815	-0.231979	2501	
-0.740909	-0.230648	2501	
-0.740061	-0.228400	2501	
-0.739141	-0.225979	2501	
-0.737828	-0.223685	2501	
-0.735488	-0.220409	2501	
-0.733044	-0.216876	2501	
-0.730129	-0.213726	2501	
-0.727268	-0.210029	2501	
-0.724608	-0.205474	1472	
