time = 39.137	Re = 25	rotation = -46.1044
0.904474	0.347760	7844	
-0.504343	0.039102	8951	
0.234741	-0.063564	7075	
-0.713608	0.624165	6030	
-0.049293	0.435102	5851	
0.596167	0.128845	1286	
-0.579148	-0.170599	4293	
0.542110	0.295178	8630	
-0.098238	-0.350580	5410	
0.670485	0.398836	8113	
-0.710013	0.490474	5976	
-0.491769	0.382404	8786	
0.925324	-0.305661	8454	
0.664972	-0.044184	8542	
0.051247	0.740022	7294	
0.275738	-0.127554	1776	
-0.239210	0.908893	461	
-0.615862	-0.388188	5070	
-0.335847	-0.083135	3396	
-0.310922	0.551360	2644	
0.516700	0.851892	6277	
-0.605524	-0.325208	7934	
-0.886817	0.176999	9537	
0.774498	0.450524	9574	
0.211406	-0.742790	4283	
-0.575249	0.706386	8239	
-0.051947	0.611266	2610	
0.220939	-0.804360	4416	
-0.069235	-0.981404	8349	
0.941573	0.116952	10125	
0.958880	-0.192535	9194	
0.245227	0.030098	5379	
0.329442	0.715319	5707	
0.717471	0.012447	5106	
-0.171394	0.159721	4726	
0.901205	0.224154	9971	
-0.246250	-0.562487	6628	
0.389047	0.464421	7729	
-0.772203	0.631248	4245	
-0.297004	0.435859	4797	
0.544721	0.296904	8630	
0.549583	-0.284465	6134	
0.705360	-0.012097	6649	
0.228173	-0.331281	3374	
-0.111571	-0.105690	3918	
0.183423	0.947781	1338	
-0.677598	-0.475082	10057	
0.542421	0.297668	8513	
0.236289	-0.010586	5238	
0.560182	-0.020961	1994	
-0.447509	0.526305	5239	
0.124218	-0.489000	7553	
-0.037174	-0.421421	7544	
0.537068	-0.050525	1509	
0.339226	-0.539552	2713	
0.022793	0.550999	4209	
0.299475	0.572298	9045	
0.536724	0.728014	7241	
0.372977	0.448522	8373	
-0.887127	0.334062	2385	
0.915999	0.291246	888	
0.579993	0.255127	3217	
0.020955	0.884713	7365	
-0.053654	-0.317990	6303	
0.324565	-0.189960	6425	
-0.109084	0.730689	8190	
0.061695	-0.076922	5881	
0.203359	0.690754	7617	
0.545117	0.299162	8513	
-0.001594	0.878453	7365	
0.483062	0.875672	5334	
0.281827	0.946643	3858	
0.478230	-0.523452	6076	
0.242731	0.015258	3256	
0.738219	0.127327	7185	
0.606841	-0.034764	6276	
-0.339690	-0.633544	5183	
0.674633	0.480836	10058	
-0.458051	-0.592790	3089	
-0.327939	0.588711	4587	
0.604464	-0.640663	7146	
-0.717504	-0.223931	1260	
0.419185	-0.274140	7770	
0.322758	-0.467631	740	
0.545924	0.540471	2382	
-0.844236	0.265270	6283	
0.433319	0.276821	622	
-0.180671	0.710679	1115	
0.438123	-0.409838	9513	
-0.122105	-0.266375	950	
-0.481380	0.870939	6731	
0.400254	-0.695887	5745	
-0.319401	-0.644522	8358	
-0.440893	-0.279099	621	
0.410127	-0.322001	4292	
-0.070145	-0.982183	8349	
0.152871	-0.350797	1061	
-0.042755	-0.407584	7642	
0.817335	-0.265398	8641	
-0.394814	-0.412753	4124	
0.909961	-0.228581	660	
-0.119067	-0.592930	9753	
0.762588	-0.522137	8216	
0.364524	0.192046	5647	
-0.173398	0.243835	2911	
-0.147032	0.449945	1893	
0.068765	-0.798431	6345	
0.856192	0.001276	6270	
-0.687393	-0.261092	962	
0.928430	-0.153156	5738	
-0.182206	0.152784	3832	
0.085867	-0.822741	7207	
0.423836	0.107616	8993	
0.646942	-0.536270	4229	
-0.374924	0.175811	690	
0.382353	-0.166111	3821	
-0.053721	-0.574877	7362	
-0.397884	0.635123	1543	
0.539658	-0.390449	6966	
0.298887	0.952203	3858	
0.193635	0.109005	2197	
-0.111339	-0.827747	9937	
-0.147176	-0.509332	5404	
0.012704	-0.629407	6603	
0.815189	-0.323747	9111	
0.216974	-0.432372	2474	
0.020275	-0.317979	5498	
-0.675735	-0.206434	2552	
0.403326	0.294382	449	
0.289041	0.489012	2899	
-0.852285	0.422862	2909	
-0.424959	0.666621	3402	
-0.198562	0.978241	4098	
0.076009	0.899330	6104	
-0.075595	0.960088	5590	
-0.513357	0.160883	5472	
0.120114	-0.223912	9910	
-0.170595	0.664950	4161	
-0.313030	0.695921	4802	
-0.512181	-0.492038	2177	
-0.227410	0.821723	4867	
0.184565	-0.215267	1837	
-0.351286	0.811283	2221	
-0.090177	0.984570	8344	
-0.670485	-0.398836	8114	
0.241071	-0.313363	3327	
0.674027	0.392150	8399	
0.437016	-0.100985	6300	
-0.884913	0.270152	1632	
0.004512	0.483032	4847	
0.245395	-0.967188	4241	
0.220383	-0.009201	2810	
-0.620071	-0.219214	9250	
-0.324290	-0.483223	9525	
0.407021	0.127591	7551	
0.376089	0.352388	3097	
0.110214	0.090668	7413	
-0.622564	-0.465863	885	
-0.637881	-0.661388	637	
0.270398	-0.334197	4617	
0.699313	-0.486094	5450	
0.298851	-0.147110	2068	
-0.535013	-0.062270	8534	
-0.521022	-0.726034	6235	
-0.591159	-0.004874	700	
0.347144	0.295914	3498	
0.099904	-0.213234	5272	
0.096632	0.073658	1883	
-0.027874	0.372937	2311	
-0.627264	-0.392971	5070	
0.672205	0.551372	1700	
-0.786344	0.255275	6272	
-0.253086	-0.857828	715	
0.442828	0.862934	6969	
-0.371687	-0.597577	6936	
-0.911594	-0.378841	4015	
0.089646	-0.234431	7693	
-0.758582	-0.500769	8502	
-0.520634	0.589540	8606	
