time = 20.227	Re = 25	rotation = -31.3792
-0.806355	0.084963	2992	
0.554382	0.425509	2408	
-0.674587	-0.404081	9671	
0.097377	0.864975	7892	
-0.776663	-0.448212	6701	
-0.340887	0.376574	4477	
-0.822559	-0.166971	5449	
0.106181	-0.175153	4461	
0.704698	-0.371899	3532	
0.186492	0.757675	8113	
-0.117374	0.868911	3727	
0.850272	-0.136603	5962	
-0.757241	0.508658	7828	
-0.962366	0.103717	9929	
-0.451914	0.733302	3816	
-0.504063	0.819270	1485	
0.457736	0.602239	7216	
-0.494709	0.658343	8462	
-0.015411	0.881804	7803	
0.472754	0.801989	9971	
0.760637	0.141130	7131	
-0.252385	-0.510897	3423	
-0.909319	0.337713	6062	
0.629809	-0.573357	7830	
-0.629754	-0.050288	883	
0.473588	0.771951	10145	
0.084996	-0.670183	2506	
0.971510	0.083433	502	
-0.252899	0.174227	6347	
0.313125	0.273622	6441	
0.776225	-0.272800	4567	
0.945247	0.106152	8499	
-0.896010	0.167932	8301	
-0.286149	0.869451	636	
-0.121285	-0.821715	7527	
0.348115	-0.698357	1308	
0.834635	0.201658	6148	
-0.393768	0.141815	4394	
-0.437511	0.055915	6223	
-0.374678	-0.900199	1796	
0.134404	0.459917	7187	
-0.459727	0.604977	9395	
-0.891057	0.211515	9784	
0.175285	0.554277	9350	
0.036722	0.959296	5003	
-0.008578	-0.829789	4223	
-0.727340	-0.148598	4862	
0.100747	0.321859	5357	
0.861661	0.314774	8352	
0.051321	0.218998	5636	
0.637450	0.577093	8044	
-0.861445	-0.174315	7204	
-0.456050	-0.744554	1332	
-0.040620	-0.134361	9124	
-0.645646	0.605903	7100	
0.817594	0.409318	9593	
-0.346034	-0.879643	8527	
-0.307817	0.554583	6617	
-0.033002	0.487331	1844	
0.020368	-0.290240	1069	
0.622857	-0.603584	6184	
-0.221932	-0.941859	2272	
0.745685	0.261954	7281	
0.226067	0.053764	1530	
-0.619382	0.654940	7296	
-0.339120	-0.707068	4963	
0.725525	0.598461	3674	
0.939149	0.053404	6029	
0.166923	0.593421	8513	
-0.836859	0.318330	8311	
0.652567	0.251038	3393	
0.266106	-0.049550	5031	
-0.118609	-0.108549	2937	
0.201293	0.002351	814	
-0.291658	0.283985	5834	
0.114259	0.353619	7097	
0.713002	0.285855	5553	
0.480985	0.621914	5876	
0.396060	-0.672784	2361	
-0.433208	-0.389268	2884	
-0.439338	-0.078041	7318	
-0.667579	0.313228	822	
0.694392	0.448383	9424	
-0.507371	0.808067	1485	
0.373252	0.631400	2336	
0.587409	0.629423	7112	
-0.473408	0.700782	6517	
-0.459597	-0.644679	9073	
-0.965248	0.134263	9288	
0.594289	0.271902	9694	
0.230757	0.048210	2706	
0.082006	-0.382834	1829	
-0.975161	-0.113466	4245	
-0.712688	0.667111	9087	
0.672439	0.281315	4940	
-0.525321	0.296110	582	
0.576122	0.727485	10050	
0.366261	0.560945	3226	
-0.843771	0.258344	6216	
0.666174	0.240057	4497	
-0.655658	0.523587	7208	
0.002225	0.462668	2932	
-0.876074	-0.275871	6843	
0.154081	0.470278	9441	
-0.710186	0.119902	8072	
0.829812	-0.434456	378	
-0.277560	0.233097	1845	
-0.736403	0.542972	6266	
-0.467645	0.116876	8933	
0.735638	-0.580334	7144	
0.283544	-0.199507	4763	
-0.499119	0.470031	4643	
-0.238803	0.159578	6778	
-0.463295	0.421129	7324	
0.063200	0.759155	7531	
-0.091137	0.757576	8142	
-0.172065	-0.604250	8629	
0.902102	0.152446	8618	
0.495919	-0.712032	6850	
-0.129619	0.968415	3530	
-0.684474	-0.650003	4449	
0.312489	-0.401401	4473	
-0.095580	-0.561893	789	
0.166143	-0.683047	6865	
-0.597098	0.549944	5112	
-0.696630	-0.697119	8181	
-0.363452	0.434947	7017	
0.504609	-0.204160	5117	
0.346778	0.361779	7759	
0.451388	0.476347	6859	
0.738344	0.466748	5328	
0.379470	-0.810669	7557	
-0.159724	0.935638	951	
-0.249568	0.877809	1293	
-0.303657	0.232350	2712	
0.564514	0.096467	3356	
-0.022429	0.665744	1013	
-0.449475	0.311492	7500	
0.677023	-0.180002	6149	
0.034826	0.962818	5003	
-0.131986	0.188099	1628	
0.512859	0.401919	9883	
0.163450	0.065845	8958	
0.723400	0.429578	5157	
-0.008574	-0.383262	3301	
-0.194458	-0.374404	3709	
0.194373	0.755137	8399	
-0.242357	-0.783317	4403	
-0.917431	-0.208713	987	
-0.482722	0.744384	6419	
0.203052	-0.401938	2429	
-0.426833	0.586931	3125	
0.149381	-0.347071	7358	
0.410450	0.720425	8845	
0.163586	0.381006	4549	
0.393873	0.230297	379	
0.297496	0.499712	6898	
-0.451596	0.452906	6391	
0.608247	-0.697105	1064	
0.269387	-0.693458	2434	
0.018066	-0.547946	4156	
0.214700	0.302096	3439	
-0.255792	0.314584	7626	
0.900050	0.262804	7082	
-0.394672	0.824289	9068	
-0.011953	0.707687	9480	
-0.503526	0.781658	6404	
-0.447428	-0.408742	6275	
-0.044493	-0.543753	5067	
0.758438	0.409339	9455	
0.589336	0.017955	9314	
-0.176562	-0.348305	2940	
-0.329542	0.453267	8245	
-0.149436	0.668740	7289	
0.623009	0.109579	9956	
0.356477	0.224683	769	
0.744395	-0.090908	1478	
0.377146	-0.508791	3311	
-0.806035	0.252411	5818	
-0.975102	-0.123260	4245	
0.828609	0.128045	4001	
0.300360	0.455729	6623	
0.938733	0.118702	9604	
0.089418	0.628095	2830	
-0.277901	0.910537	471	
0.419611	0.254194	3877	
0.349783	0.034282	7135	
-0.902152	0.393801	7901	
-0.205682	0.249311	9228	
0.556791	-0.137760	4997	
-0.519133	0.797799	1909	
0.738916	0.289349	7807	
-0.488026	0.664690	9750	
-0.961155	0.210866	1965	
0.595676	-0.429855	8078	
-0.874887	0.087079	7271	
-0.833156	0.458009	377	
-0.105605	-0.106431	1723	
0.775335	0.148972	7131	
-0.505960	-0.339973	6825	
0.170865	-0.012487	6930	
0.453140	0.740151	1331	
-0.511455	-0.136477	1777	
0.578588	0.735785	10104	
-0.037660	-0.410184	1507	
0.233466	0.861509	9574	
-0.059309	-0.846099	897	
-0.084525	0.212846	2966	
0.492105	-0.088549	3353	
0.162944	0.930674	577	
-0.551761	-0.453195	2314	
0.508205	0.189181	7456	
-0.406790	0.128595	5154	
-0.039264	0.101607	1834	
0.321851	0.142813	5588	
-0.202555	-0.854629	8446	
-0.069420	0.834553	468	
-0.368623	-0.461189	416	
0.499357	0.247360	6742	
-0.354597	-0.013185	7440	
-0.608194	-0.726653	10175	
0.157668	0.922245	456	
0.749666	0.155899	6131	
-0.413883	0.494663	579	
-0.521709	-0.286205	7044	
0.442093	-0.113425	1922	
-0.454264	-0.478845	6860	
0.263038	-0.113288	10147	
-0.282780	0.892893	1159	
-0.186633	0.337544	7658	
-0.850741	0.016519	5227	
-0.664974	-0.193631	3836	
0.101793	-0.014171	5881	
0.377413	-0.596831	10080	
0.638979	0.257984	3111	
0.193910	0.822246	3023	
-0.747077	0.521650	5374	
0.200538	0.031980	2098	
0.736008	-0.413001	4416	
-0.757414	0.301566	434	
-0.551732	0.504685	7108	
-0.422452	0.457863	6043	
-0.930933	-0.336627	4193	
0.170440	-0.725010	5214	
-0.864585	-0.033103	5418	
0.177577	0.946198	1397	
0.760800	0.411080	9455	
0.126529	0.895234	8855	
0.797738	-0.313017	1978	
-0.976164	0.083801	9103	
-0.475122	0.255496	9102	
0.398329	0.271408	973	
0.305852	-0.541556	6540	
0.042679	-0.546933	4160	
-0.251664	0.854694	1347	
0.431735	0.352480	9371	
-0.267592	-0.543180	7125	
-0.743835	-0.517393	8368	
0.417982	-0.698549	2447	
-0.407881	-0.912304	2063	
0.516444	-0.253678	568	
0.260965	0.124959	2300	
-0.198257	0.857608	8017	
-0.272973	0.344459	10141	
-0.951312	0.147235	10159	
-0.718227	-0.514173	9257	
0.396299	0.042790	1327	
0.197092	0.793180	972	
0.617448	-0.190487	2735	
-0.019592	0.853236	631	
-0.432040	0.187645	1783	
0.328676	0.330120	3545	
0.067345	-0.116209	1073	
-0.840355	0.272183	6216	
0.931694	-0.061193	9530	
0.106872	0.741925	1108	
-0.441605	0.320645	7380	
0.562413	0.643972	9002	
0.327679	0.742429	1384	
-0.421453	0.354696	5625	
0.020944	0.620238	3070	
0.194373	0.755137	8399	
-0.211645	0.844554	7959	
-0.470075	-0.341605	3019	
-0.738077	0.187109	3317	
-0.562068	0.791496	4122	
0.445481	0.736446	1230	
0.212660	-0.781107	9615	
-0.280918	-0.199139	8299	
-0.146710	0.626990	5890	
-0.506442	-0.774989	9066	
0.396459	-0.178332	4951	
-0.680757	0.168586	6760	
0.342457	0.463839	5521	
0.244414	-0.741457	9566	
0.347149	0.539732	2530	
0.714290	-0.090099	8793	
0.200940	-0.777086	9488	
-0.959859	0.050746	4062	
-0.540010	0.213974	4170	
-0.581860	-0.004082	9313	
0.765454	0.241605	2557	
-0.093979	0.396965	2896	
0.480576	0.875073	4864	
-0.670152	-0.611889	1417	
-0.471214	0.676337	4329	
-0.453455	-0.742606	1332	
-0.166962	-0.930578	578	
-0.456289	0.617973	2515	
-0.169462	-0.758439	442	
-0.444131	-0.652985	7461	
0.234133	0.849717	10094	
0.506813	-0.755653	4559	
0.779087	0.192919	6562	
-0.271748	-0.756230	9393	
0.349743	-0.824782	7739	
-0.604196	-0.415409	3739	
0.334479	-0.695723	7684	
-0.261039	0.278518	2820	
-0.091434	0.847101	2213	
0.854622	-0.257576	5620	
-0.079119	0.225590	6814	
0.605619	0.566444	5821	
0.548684	-0.417868	4038	
-0.638519	0.299997	6031	
0.070401	0.825343	7717	
-0.834122	0.366671	7789	
0.961513	0.229792	4088	
0.870641	0.375893	792	
0.929565	0.038695	6161	
0.213339	0.262514	1913	
0.602913	-0.416717	8078	
-0.304802	-0.053320	4349	
-0.039214	0.393963	2130	
0.697022	0.488724	8866	
-0.162196	0.685749	6935	
-0.881525	0.409639	7901	
-0.875509	0.008835	7145	
0.302212	0.878970	9738	
0.277600	0.088600	423	
0.206014	0.385079	8993	
-0.660349	-0.161502	6479	
0.292262	-0.824277	4137	
-0.565183	0.283789	3579	
0.452975	0.089910	4810	
-0.270233	0.836193	1049	
0.004622	0.780058	4026	
0.526088	0.030214	4622	
0.542775	0.140698	7630	
-0.379584	-0.540401	4524	
0.843232	0.062850	3862	
0.184539	0.433109	2804	
0.603875	-0.684634	6103	
-0.550720	-0.064298	3362	
-0.925222	-0.073305	8940	
0.436840	-0.443270	6603	
0.072493	-0.904121	1212	
-0.244052	0.315689	6424	
-0.599283	0.488076	2766	
0.641991	0.639465	8060	
-0.349746	0.505610	7368	
0.722478	0.177832	3818	
-0.442657	0.711736	4346	
-0.175816	0.383571	8672	
0.817543	-0.063704	2991	
-0.008514	-0.455411	2931	
-0.355778	0.438449	5701	
0.829097	-0.537516	5792	
-0.513033	0.553517	6495	
-0.159301	-0.147820	2809	
-0.536822	-0.172391	1167	
0.152324	0.931232	577	
0.490749	0.742837	4607	
-0.745774	0.564581	1340	
-0.304378	-0.689261	654	
0.372723	0.164399	361	
0.221918	0.148085	6005	
0.322153	0.287746	6739	
-0.282574	0.091074	3105	
0.487798	-0.052178	3932	
-0.765339	0.427166	6444	
0.101838	0.932811	8010	
0.806957	0.466143	6761	
-0.421187	0.406422	6446	
-0.158173	0.555697	4747	
-0.243335	0.630884	5640	
0.204029	0.425826	3296	
0.213758	-0.021337	3519	
0.509599	-0.223638	9431	
-0.715511	0.591917	7049	
-0.050980	0.388390	2086	
0.429767	-0.266186	4357	
-0.736019	0.563011	7143	
0.630713	0.557132	7968	
-0.686788	0.505789	6055	
-0.666747	0.376866	4284	
0.342267	0.808959	4630	
-0.176593	-0.278789	9804	
-0.410641	0.451614	6043	
0.607798	-0.614188	6184	
0.451786	-0.538352	7484	
-0.686543	0.331254	7278	
0.078634	0.535119	9418	
-0.153176	0.680912	7289	
-0.394645	-0.413292	2715	
0.060528	0.350277	5507	
-0.413513	0.349866	5625	
-0.177415	0.569416	6722	
-0.026694	0.985434	4773	
-0.640852	-0.669727	7589	
0.100972	-0.807046	1954	
-0.467964	0.166304	3058	
-0.171133	0.694142	6866	
0.104372	-0.059118	1125	
-0.183469	0.720045	7755	
0.021129	0.195448	10059	
-0.100309	0.148176	3919	
-0.854112	0.173707	7031	
0.039824	-0.592337	7341	
-0.872981	0.376556	2199	
0.532619	-0.579757	1517	
0.297463	0.513124	6544	
-0.009540	-0.663368	1980	
-0.040644	0.885189	7655	
0.147186	0.490865	9549	
0.862306	0.331928	8352	
0.330081	0.575660	8003	
-0.322123	0.420283	5308	
0.140860	0.458270	5728	
0.841416	0.392296	5195	
0.231443	-0.531270	7498	
-0.083062	0.786363	8161	
0.449059	-0.615954	2516	
-0.321818	-0.135483	5587	
-0.800105	-0.012301	2354	
-0.805512	0.288627	4790	
-0.907576	0.260722	5931	
-0.018059	0.563655	4975	
-0.763163	-0.336625	7964	
0.167381	0.417381	9301	
-0.397885	0.136467	5154	
0.900771	0.123151	6237	
0.096379	-0.937560	1425	
-0.305270	0.755875	6186	
0.698428	0.699725	8182	
0.557928	-0.117760	506	
0.283166	0.680541	6981	
0.162114	0.315294	1917	
0.440966	-0.549051	7512	
0.189232	-0.179559	6522	
0.182472	0.260127	4818	
0.142840	0.494653	5728	
0.042262	0.439733	3254	
0.275708	0.107724	1776	
0.254301	-0.433771	6790	
-0.822151	0.428209	6138	
-0.073428	0.849483	1264	
0.746992	-0.355050	5312	
0.506342	-0.418541	2587	
0.082197	0.490729	449	
-0.571783	0.169145	3712	
0.292972	0.340107	1635	
-0.678706	0.238279	4527	
-0.827715	0.346967	960	
0.017891	-0.660734	1014	
0.104879	-0.714216	894	
-0.584171	0.602700	5729	
-0.287341	0.318623	7543	
-0.506136	0.581391	9142	
-0.437660	0.547984	7511	
-0.614844	-0.726201	10175	
0.933776	0.144212	2212	
-0.632252	-0.394525	8515	
0.222418	-0.127193	7650	
0.518657	-0.168269	3204	
0.517265	-0.244704	5209	
-0.358676	0.857159	6555	
0.198428	0.005677	814	
-0.609896	0.234054	4370	
0.595817	0.301815	3552	
0.799552	0.179139	6306	
0.318850	-0.102570	7713	
0.727499	0.500651	9888	
0.400759	-0.142207	4393	
-0.699189	-0.021368	4683	
-0.052113	-0.088564	5028	
0.410912	0.018335	3403	
-0.356322	0.435651	5485	
-0.069278	0.097450	530	
0.342814	-0.463662	8246	
-0.401761	0.386163	4971	
0.630632	0.130730	8669	
0.569783	-0.090780	740	
0.280492	0.353756	3732	
0.693468	-0.055966	5240	
0.504240	-0.558018	6496	
-0.493471	0.528739	6229	
-0.641876	-0.739263	9569	
-0.041146	-0.537094	5067	
0.812537	0.515731	784	
0.109052	-0.674837	5355	
0.091020	-0.166972	4120	
0.634762	0.118440	1645	
0.497729	-0.205734	4405	
-0.492320	0.593765	773	
-0.099562	0.522991	518	
-0.915880	-0.102228	6238	
-0.397300	0.316373	1997	
0.150462	-0.153362	4058	
0.356300	-0.692569	1308	
0.916187	-0.226439	9448	
0.746682	0.097321	9041	
-0.516203	-0.067398	4291	
-0.049446	-0.582626	1208	
-0.370157	0.653637	953	
0.121842	-0.138677	2666	
0.093511	-0.695242	7234	
-0.371241	0.537626	5320	
-0.410477	0.158875	6336	
0.243386	0.611525	3488	
0.131204	-0.593911	2833	
-0.658406	0.456717	3543	
0.230337	0.653014	5940	
-0.707255	0.549452	6182	
-0.511067	0.767639	5120	
0.218475	0.920331	2053	
0.378765	-0.164997	3341	
-0.519144	-0.128244	1777	
-0.605853	0.737294	9154	
-0.043673	-0.493479	956	
0.191962	0.839150	3082	
-0.668460	0.493600	5899	
0.420328	-0.488015	580	
-0.382933	-0.156063	690	
-0.816987	-0.469721	6762	
0.347380	-0.143993	1061	
0.213200	0.553163	1713	
0.228114	0.676869	9384	
0.018112	0.489941	4555	
0.172290	0.726744	5888	
0.142362	-0.162878	3869	
-0.709598	0.471119	6213	
-0.804166	-0.328398	4064	
-0.139130	0.348661	6798	
-0.050985	0.287895	5080	
-0.620733	0.437886	7000	
0.444592	0.264986	4693	
0.150123	0.894060	9260	
-0.289777	-0.614822	3348	
-0.370931	0.570199	7312	
0.253162	-0.322447	7625	
0.134795	0.463939	5728	
-0.881578	-0.200315	7110	
0.570599	0.526813	2205	
-0.797368	-0.168204	6305	
-0.140841	0.747716	2740	
-0.303758	0.712767	5571	
-0.402478	0.261500	7069	
0.064759	-0.490618	2779	
0.200587	0.407354	9197	
-0.708820	-0.534689	5156	
0.156071	0.321850	1201	
0.135987	0.913106	8654	
0.349253	-0.085881	491	
-0.043916	-0.807763	6557	
-0.930625	-0.181452	477	
0.500863	0.636174	8103	
-0.818797	0.290160	7121	
0.455778	0.098107	5634	
-0.045383	0.713456	6105	
-0.432497	-0.261709	5331	
-0.500355	0.829862	5992	
0.007203	0.659980	731	
0.467001	0.512843	6108	
-0.222510	-0.258014	1730	
0.832090	0.192089	6287	
-0.503648	-0.230036	6665	
0.539276	0.779584	524	
-0.381962	0.283136	6084	
0.136116	0.354335	1863	
0.320836	-0.680537	6534	
0.523703	0.690639	2686	
-0.386078	-0.372173	5275	
-0.381266	-0.458004	764	
0.850707	0.119707	1256	
0.612789	0.418105	6815	
0.584656	0.565874	3791	
0.597590	0.658687	4668	
-0.317327	0.122387	6053	
0.902861	0.390226	8176	
0.361030	-0.177810	3845	
0.243079	0.484935	3346	
0.310583	0.457348	6623	
-0.370809	-0.319845	6428	
0.398219	-0.275251	6083	
-0.174094	-0.806760	794	
0.540631	0.729301	7060	
0.622929	-0.619105	7366	
0.549946	0.057906	3361	
0.791773	0.254995	5280	
0.650357	-0.653837	8685	
-0.704807	-0.072172	5406	
0.013924	-0.671626	2628	
0.583268	0.279411	9694	
0.257837	0.457176	3179	
-0.840077	0.240283	7201	
0.330985	0.278580	6739	
0.252578	0.046217	5823	
0.553921	0.297055	964	
0.200968	-0.716576	7624	
-0.250185	-0.054403	5824	
-0.000333	-0.123567	7824	
-0.225414	0.551526	8937	
0.108204	-0.925212	1425	
0.234875	-0.033940	7887	
-0.058218	-0.192058	6895	
-0.275181	-0.754849	9393	
-0.656367	0.564947	7437	
-0.305586	0.324045	439	
0.091446	-0.824899	1460	
-0.619652	-0.074470	8786	
-0.876477	0.140635	6014	
-0.092635	-0.814395	8238	
0.388811	0.334845	8952	
-0.671283	0.224900	7055	
-0.652599	-0.137998	741	
-0.534018	0.791515	1338	
0.808213	0.123982	1903	
-0.750512	0.227457	5699	
-0.633706	-0.389477	2707	
0.805587	0.336939	7502	
0.336586	-0.132843	7090	
-0.036089	-0.380879	459	
-0.376365	-0.100099	6426	
0.926686	-0.299977	4277	
0.358920	-0.079508	3621	
0.657954	-0.581075	7673	
0.802577	-0.376351	5544	
0.432498	-0.560894	7512	
0.529466	-0.092469	4870	
-0.602734	0.746384	9154	
0.498774	0.403718	9319	
0.302149	-0.584372	4480	
0.371132	0.230677	909	
0.105137	0.349311	5509	
0.443451	0.491029	5315	
0.213652	0.322349	3880	
-0.201299	0.366894	9172	
0.663827	-0.479598	5376	
0.085530	-0.128239	1438	
-0.163837	0.570877	5918	
0.125421	0.428922	5728	
-0.601376	0.648332	7315	
0.008386	0.300042	8188	
0.217046	-0.611984	9924	
0.551210	-0.194954	4045	
-0.375978	0.221795	4147	
-0.567601	-0.003770	4823	
-0.545059	-0.479935	2150	
0.392742	0.646003	7802	
-0.452653	-0.779878	4465	
-0.077070	0.475641	8356	
0.572161	-0.756985	2583	
-0.613750	0.352357	5894	
0.533319	-0.619025	2208	
0.050416	0.315452	5303	
0.668580	0.122744	6966	
-0.778910	-0.352793	1093	
0.308143	0.616741	3351	
-0.837093	0.355359	960	
0.871685	-0.174537	8128	
0.190283	-0.156905	5920	
0.261546	0.051899	6642	
0.701016	0.659170	8844	
-0.346632	-0.875588	8213	
0.333106	0.359095	8833	
0.578441	0.185539	5463	
-0.409494	0.317098	1997	
0.879590	0.417150	7928	
0.245512	0.358791	2751	
0.160994	-0.019244	5412	
-0.761948	0.384540	5477	
0.445950	-0.047676	7319	
-0.370538	0.504866	3312	
-0.335115	0.821129	6670	
-0.390783	0.476352	8544	
-0.328662	0.831131	5769	
0.820579	0.093493	3653	
-0.690721	-0.484806	9913	
-0.333565	0.451792	8245	
0.056484	-0.119335	5335	
0.571758	-0.163745	3711	
0.149898	0.918567	456	
-0.371663	0.806873	7592	
0.784359	-0.088028	2103	
-0.160334	-0.906580	8502	
0.459197	0.849656	2608	
0.337769	-0.545707	5369	
0.060224	0.557762	4328	
0.180869	0.849694	2000	
-0.080671	0.125789	1437	
0.362819	0.187334	2125	
-0.721406	-0.393289	5071	
0.758336	-0.049967	495	
0.237877	-0.060774	7634	
0.357002	0.871535	8214	
-0.882881	0.289925	9742	
0.272902	-0.062452	5031	
0.021915	0.393805	2288	
0.003868	-0.932700	5569	
0.000971	-0.330277	3496	
0.671245	0.727874	1614	
0.228830	0.478953	1832	
-0.256438	-0.622813	2261	
