time = 7.837	Re = 25	rotation = 10.5949
-0.284596	0.680785	8190	
-0.023320	0.640589	3911	
0.549341	-0.036084	6742	
0.558459	0.458549	8036	
-0.451109	0.531984	7130	
0.314819	0.216099	3037	
0.023236	0.281179	4006	
-0.108780	-0.748572	6378	
-0.376080	-0.275607	9420	
0.484367	0.497719	6923	
0.133987	0.372289	1830	
0.749451	-0.142198	7991	
0.236085	0.782354	9616	
0.578068	0.692776	9260	
0.662434	0.326292	2611	
-0.175876	0.626375	1143	
-0.534199	0.230871	4127	
-0.150396	0.886027	5845	
0.624402	0.152864	6337	
-0.482822	0.499338	5715	
0.532415	0.094622	5099	
0.165399	-0.087681	7969	
0.740620	0.158516	2205	
0.065929	-0.955086	1337	
-0.239267	0.624015	3292	
-0.476250	-0.126079	7760	
-0.075791	0.166295	6620	
0.563707	0.462548	2579	
-0.738615	0.619351	9090	
0.690751	0.175930	5106	
0.311307	-0.718581	2483	
-0.522307	0.804726	7643	
0.141235	0.701450	2754	
-0.103441	0.499154	4477	
0.441351	0.725553	7091	
-0.318449	0.116767	3960	
0.444067	0.120229	7230	
0.000328	0.277826	3594	
-0.834557	0.432047	6030	
-0.565763	0.236269	9901	
0.317746	0.262391	4388	
0.699419	0.578971	10139	
-0.272555	0.423968	8898	
-0.394110	0.888324	5664	
0.680919	0.137201	6967	
0.072267	0.481221	394	
0.938412	0.089299	5738	
-0.872389	0.423537	501	
0.864790	0.108495	2289	
-0.486696	0.418146	2683	
0.090792	0.382285	5988	
-0.335087	-0.069906	4787	
0.158732	-0.083545	7969	
-0.251679	0.375073	7054	
-0.054391	0.268737	6309	
0.416726	0.224671	1156	
0.163067	0.575899	5918	
0.426770	-0.874298	5792	
0.882328	0.266663	7590	
0.493131	0.821148	1720	
-0.710455	-0.176095	4973	
-0.948505	-0.027279	783	
-0.798881	0.355426	7197	
0.717783	0.528575	8280	
-0.046910	0.830597	4329	
-0.622515	-0.597770	7172	
0.029084	0.675013	5324	
-0.708218	0.304555	8392	
0.950168	0.225523	9014	
-0.286294	0.111254	9117	
0.103841	0.333204	755	
-0.384119	0.469972	4812	
-0.634202	0.627442	8014	
0.478952	0.175622	2341	
-0.553444	0.818284	8881	
0.054245	0.793706	1141	
-0.064033	0.316407	8459	
0.015726	0.408554	5433	
