time = 18.207	Re = 25	rotation = -27.4616
-0.816106	0.514337	9095	
-0.621048	0.506781	3531	
-0.473537	0.026676	7875	
0.760205	0.053593	4881	
-0.422183	-0.000263	1369	
-0.002886	0.680574	6578	
-0.121815	-0.395916	5953	
0.888294	-0.060193	5535	
-0.664413	-0.671811	565	
0.328038	0.707933	8113	
0.513792	0.221159	2156	
0.015467	-0.211934	10232	
0.657990	0.058140	7325	
-0.774504	0.587521	7643	
0.227720	0.588637	482	
-0.200929	0.885480	7601	
0.424362	-0.244255	3057	
-0.265757	0.515575	6397	
0.406870	-0.146190	5349	
0.015035	0.182607	4348	
0.181535	0.870749	9917	
-0.867070	-0.369006	6681	
-0.380065	0.843730	396	
0.322099	-0.420722	1797	
-0.059914	-0.589311	8296	
0.247515	-0.374156	440	
-0.352509	-0.718079	1032	
0.768248	0.607709	9570	
-0.902670	-0.145640	8351	
0.220657	0.834306	810	
-0.590024	-0.624035	1332	
0.194459	0.926194	7359	
0.574903	0.507116	7482	
0.439678	0.372969	611	
-0.621046	-0.616642	4548	
0.495211	-0.260433	3765	
-0.315766	0.587742	5372	
-0.230828	-0.086094	7076	
-0.458249	-0.646495	1383	
0.108344	-0.905313	1091	
0.204341	0.392862	7187	
0.300003	-0.138808	8203	
0.447214	-0.085624	7348	
0.197489	0.245353	4599	
0.049315	0.699084	7233	
-0.103506	-0.008162	2006	
-0.061558	-0.465103	7879	
0.144355	0.261297	5293	
-0.058670	0.349153	6728	
0.462523	-0.192666	3353	
0.593548	0.561784	9646	
-0.149133	-0.560221	398	
0.043513	-0.728613	7005	
0.850226	0.064594	3741	
0.102618	0.480179	2011	
-0.347729	0.559956	493	
0.323458	-0.569382	412	
0.730430	-0.114621	9023	
0.384118	-0.119885	3270	
0.813022	-0.052434	1903	
0.252147	-0.444490	3042	
-0.058352	-0.695042	7387	
-0.705167	0.467402	4659	
0.055061	0.509056	1110	
0.158160	0.672635	4709	
-0.231484	-0.875996	8244	
0.182817	0.524707	804	
0.808530	0.548175	9014	
0.286686	0.565663	6507	
0.574295	-0.017006	3356	
-0.828183	0.317774	7061	
-0.219456	0.565662	5884	
0.647584	0.635602	7616	
0.534473	0.445979	8418	
-0.161279	0.753397	5571	
0.226200	0.343961	4549	
-0.897811	0.283565	1246	
0.320368	-0.245124	3845	
-0.503267	-0.230961	2155	
-0.651202	0.427106	1077	
-0.107161	0.250719	4086	
0.443697	-0.132009	1920	
-0.333009	0.767241	4329	
-0.067008	0.804543	5916	
0.345554	-0.226884	2018	
0.624433	0.467661	9331	
-0.371558	0.385650	6656	
0.307291	-0.596632	5298	
-0.788869	0.575726	8881	
-0.900315	0.241502	9529	
-0.029502	0.472434	6807	
-0.627738	-0.087446	6201	
-0.803953	-0.567977	1497	
-0.385915	0.866122	358	
0.323888	0.252733	6514	
-0.405834	0.776060	9657	
0.220463	0.167844	5442	
-0.456283	0.540252	4654	
0.445122	-0.109626	7300	
-0.658614	0.498262	5311	
-0.336461	0.432780	4915	
-0.852785	0.146982	5291	
0.830378	-0.363645	8128	
0.192110	0.300844	7957	
-0.502654	-0.320054	3606	
-0.081264	-0.619723	2802	
-0.906812	-0.023568	3837	
0.606242	0.010931	4721	
-0.309610	-0.231709	3572	
0.415268	-0.726543	4036	
0.913935	0.121087	8404	
0.014710	0.478469	8356	
-0.898903	-0.158937	8351	
0.480526	0.415233	4651	
0.551246	-0.150929	7818	
0.167868	-0.214574	6459	
-0.301539	-0.598177	6648	
-0.116273	0.648897	4197	
-0.366243	0.267347	7054	
-0.132953	0.959714	6969	
-0.189412	-0.530028	803	
0.374880	-0.799951	3092	
0.468222	-0.569128	6015	
-0.139850	0.204681	6521	
-0.398688	0.427707	8201	
-0.261732	-0.934423	8992	
0.712818	0.095902	4031	
-0.198843	0.586503	6539	
0.129171	0.540218	2332	
0.772146	-0.122238	2353	
0.023632	0.275630	5904	
0.136120	-0.435941	3482	
0.456735	0.296299	3330	
0.148402	-0.317544	8437	
-0.912440	-0.076256	6217	
0.125527	0.599318	2562	
0.552539	-0.101486	4203	
-0.215060	0.780520	4698	
0.731894	0.621276	9584	
-0.111306	0.873642	4619	
-0.906246	0.081775	8800	
-0.630045	0.505793	3531	
0.799309	0.445011	9338	
-0.110462	0.695530	4033	
-0.754650	-0.449859	4367	
0.036713	-0.355395	1555	
0.336830	0.703285	8399	
-0.590573	-0.076254	2853	
-0.609880	-0.572389	2095	
-0.074350	0.292787	4739	
-0.434882	-0.157398	380	
-0.045627	0.642755	6901	
-0.678219	-0.345138	5345	
0.376060	0.058639	7669	
0.184974	0.273025	9683	
0.179859	-0.300171	1590	
-0.322552	0.610146	5980	
0.661282	0.684299	566	
-0.257015	-0.316567	3066	
0.562343	-0.305524	2643	
-0.095462	-0.630295	2524	
0.782747	-0.011396	7131	
0.403021	0.118722	553	
-0.043548	0.615693	5909	
-0.385819	0.585824	5447	
0.756387	0.318904	10078	
0.147077	0.004273	9727	
-0.650258	0.455496	9856	
0.811611	-0.152220	3834	
0.463379	0.010103	5634	
-0.726310	0.525029	5543	
-0.007411	-0.410224	2737	
0.563171	0.655784	7174	
-0.538475	0.432490	7180	
0.028682	0.898983	7241	
-0.300761	0.681978	3507	
0.003114	0.822846	6852	
-0.381993	-0.571857	2409	
0.726524	0.400274	7682	
-0.820691	-0.547916	9013	
-0.326005	0.733515	3604	
-0.304120	0.639391	5575	
0.019541	0.916137	7241	
-0.782053	0.237095	2992	
-0.038504	0.780266	8075	
0.138556	-0.110199	8825	
-0.354499	0.675620	540	
-0.652999	0.720332	8752	
0.355157	0.224030	2725	
0.197818	0.019086	6832	
0.068489	0.684780	5082	
-0.809930	0.355812	7950	
-0.210721	0.510662	9010	
-0.785668	0.587513	9361	
0.086349	-0.367399	7358	
0.606539	0.436515	5709	
0.094514	0.670129	2169	
0.657414	0.625674	6164	
-0.054312	0.257812	3636	
0.785026	-0.357665	7169	
0.880952	0.280765	9817	
0.049532	0.668838	2505	
0.122994	-0.623894	6112	
0.363367	-0.008306	8406	
-0.697463	0.264676	1812	
0.774648	0.173565	6401	
-0.737601	0.032481	5465	
0.352828	0.146705	9212	
0.308934	0.476527	3240	
0.175923	-0.353267	6170	
-0.789100	0.081511	6198	
0.562422	0.334301	8542	
-0.288617	-0.159945	4977	
-0.352596	-0.805463	7384	
0.800018	0.465978	9058	
-0.780335	-0.257429	5071	
0.606167	-0.130719	8519	
-0.146766	0.153545	4081	
-0.443738	0.333710	8539	
0.343814	-0.628628	7484	
-0.233245	-0.581397	6064	
-0.350724	0.549737	5065	
0.351698	0.833761	9999	
0.370191	0.834411	9758	
-0.207921	0.389683	10141	
-0.843700	0.360404	8185	
-0.771536	0.118521	5493	
0.072803	0.549015	2763	
-0.122375	0.664185	5640	
0.633704	0.225605	1669	
-0.430209	0.811317	430	
0.527908	-0.600744	5451	
0.096729	-0.028662	5881	
-0.332188	0.161157	2818	
-0.879313	0.257258	8950	
0.494596	-0.204136	1351	
0.736662	0.321743	9094	
0.428020	0.363397	8166	
-0.103584	-0.552259	4903	
0.402672	0.711786	1755	
-0.138853	0.501745	4500	
0.761379	0.556126	7590	
-0.708504	-0.688297	2945	
-0.092619	0.105571	1173	
-0.951418	0.259249	9638	
0.575435	0.319020	2451	
0.456021	0.013831	9279	
0.392967	0.317022	3191	
-0.443606	-0.600249	1392	
-0.935927	0.333127	8424	
-0.961779	-0.033189	7211	
0.304257	0.603917	6507	
-0.267109	-0.707623	9970	
-0.632165	-0.489121	9978	
-0.125116	0.380469	7815	
-0.502365	0.593952	3154	
0.057014	-0.425615	8492	
-0.412187	0.058771	2182	
-0.317028	0.010861	2919	
-0.286593	-0.950087	7840	
0.963084	-0.004137	680	
0.719270	0.572493	10082	
0.272800	0.099228	4227	
0.408549	0.135683	553	
-0.535271	0.777828	1288	
-0.266208	-0.238955	2553	
0.039051	0.810730	1953	
-0.448971	0.726813	5146	
0.716535	0.378030	7723	
0.721500	-0.017202	4844	
0.784195	-0.493782	9251	
-0.268821	0.638856	9012	
0.814418	0.360552	9888	
0.624788	0.021663	4721	
0.460252	-0.806260	1064	
-0.209096	0.726237	6533	
-0.126638	0.742677	3467	
0.109356	0.167924	1536	
-0.750433	0.370705	6122	
-0.141233	0.761879	5571	
-0.049565	0.658648	7921	
0.336829	0.703285	8399	
0.293609	0.482397	8912	
-0.605403	0.483925	3258	
-0.919479	0.312218	9288	
-0.302852	0.889884	504	
0.576525	0.229673	7766	
0.053070	-0.174736	3411	
-0.196582	-0.791289	8692	
0.404707	0.618155	6981	
0.238682	-0.732751	846	
-0.786662	0.452143	5911	
-0.137953	-0.892656	7656	
0.128829	-0.076847	4254	
0.572329	-0.349547	4989	
0.161472	-0.065232	7845	
0.492605	0.539518	2389	
0.589870	-0.336693	7129	
-0.847051	0.489808	5996	
-0.034706	-0.551827	6151	
-0.256180	-0.143703	6714	
-0.598793	0.569164	4835	
0.695575	0.209632	7474	
0.346902	0.930539	3982	
-0.070199	-0.147910	4871	
0.027372	0.487094	2990	
0.172636	-0.804813	6915	
-0.158931	0.322904	3950	
0.332537	-0.116485	827	
-0.078803	-0.265073	1083	
-0.738780	0.120855	1131	
0.773188	0.302531	9809	
-0.528641	0.044384	3123	
-0.527411	0.622491	5978	
-0.748397	0.251591	3705	
0.183495	-0.431706	3398	
0.898358	-0.311803	10160	
0.599102	-0.221690	2472	
0.322498	0.435064	3346	
0.688870	-0.029984	5026	
0.712601	-0.494082	4460	
0.372955	0.090879	10028	
-0.421810	0.739328	4066	
-0.687784	-0.655290	9079	
0.362667	0.400978	3560	
0.778900	0.078972	6189	
0.313141	0.262169	5168	
0.780670	0.603742	8477	
0.715816	0.358839	7723	
0.925583	0.341088	5432	
0.139154	0.736806	2280	
-0.093561	0.069759	1763	
0.253499	-0.639242	7311	
0.431334	0.077135	1029	
0.091917	0.132443	3431	
0.264914	-0.213306	4554	
-0.422677	0.836425	5096	
-0.382177	0.824505	1226	
0.266162	0.196197	725	
0.017715	0.793387	4453	
0.198513	-0.245756	5498	
-0.319605	0.330379	5854	
-0.096067	-0.505409	4834	
-0.511205	0.738613	8917	
0.179193	0.875959	9917	
0.156045	0.573267	1207	
0.790686	0.166393	8425	
0.174752	-0.132673	3018	
0.528744	0.311069	6276	
-0.626676	0.373234	4418	
0.891287	0.398978	3016	
0.217332	0.346109	1519	
-0.636211	-0.039805	5454	
0.631596	-0.604673	7711	
-0.424575	-0.867745	1404	
-0.446431	-0.812701	9985	
-0.397008	-0.571844	6065	
0.434800	0.114279	3989	
-0.325568	0.494386	6446	
-0.056253	0.649750	8199	
0.099565	0.810641	9510	
-0.490511	0.417190	3976	
-0.106867	0.500403	7777	
0.598387	0.207205	8218	
0.762124	-0.586521	7644	
0.817609	-0.114360	3720	
0.736292	0.152315	5049	
0.602731	-0.766267	4215	
0.121877	0.820047	1099	
0.808368	0.338115	8948	
-0.437107	-0.333177	366	
-0.086657	0.341897	7812	
0.425274	-0.260061	3767	
