time = 46.817	Re = 25	rotation = 67.4974
-0.427540	0.548249	4795	
-0.450665	-0.448968	8944	
-0.214391	0.926348	1338	
-0.698737	-0.376637	9978	
-0.257803	0.042899	5824	
0.284841	-0.626548	4260	
0.011907	-0.858232	7183	
0.375647	0.487723	8513	
-0.458528	-0.631373	8400	
0.449717	0.637390	8113	
0.793229	0.162352	8693	
-0.448720	0.682990	5375	
0.114127	0.222669	9407	
-0.641368	-0.570009	8067	
-0.154001	0.775456	2500	
0.399633	0.808884	8878	
0.091652	0.243768	6983	
0.052738	0.452924	6784	
-0.007674	-0.164752	8484	
-0.161642	0.236710	6353	
0.825481	0.559097	2946	
-0.007206	0.210406	509	
0.372494	-0.585208	4677	
-0.491224	0.673448	4835	
0.197262	-0.475220	3948	
0.349972	0.359318	3427	
-0.280611	0.592868	1232	
0.865272	-0.417974	9930	
-0.351982	-0.929790	2117	
-0.328338	0.656726	7108	
0.041181	0.672339	8781	
-0.451716	-0.850526	1581	
-0.494160	0.531692	822	
0.291004	0.608916	599	
-0.741056	-0.092054	9335	
-0.936835	0.184738	2211	
-0.091708	-0.081534	772	
0.743915	0.517652	7616	
-0.276150	-0.460885	2296	
0.377341	0.759493	1734	
0.375720	0.488092	8630	
0.603867	0.018665	5059	
-0.088108	0.508710	7562	
-0.593775	0.651429	6010	
-0.214330	-0.693029	6106	
0.883799	0.461040	8477	
0.492639	-0.432519	4989	
0.371607	0.483501	8513	
-0.330349	0.024813	3894	
0.153072	0.181116	1081	
0.914860	-0.138926	3838	
-0.248348	-0.853303	990	
0.222404	-0.442967	913	
0.220274	0.875439	2391	
0.339362	-0.183561	7841	
0.471655	-0.056474	4785	
0.589521	0.347974	5490	
-0.364620	-0.188346	8318	
0.801656	-0.416712	8174	
-0.383276	0.255953	1921	
-0.162092	0.507409	3336	
0.557525	0.103664	4902	
-0.257717	0.882003	1226	
0.545413	-0.368525	3953	
-0.301115	0.678113	6987	
-0.057073	0.585407	7486	
0.082242	-0.055966	5881	
-0.249391	0.201376	5182	
0.370382	0.482072	8513	
0.943461	0.160333	8722	
-0.810273	-0.581695	5301	
0.087575	-0.995477	6383	
0.337170	-0.763754	5730	
0.949504	0.193188	5432	
0.765729	0.351708	9380	
-0.523068	0.495061	10043	
