time = 30.837	Re = 25	rotation = 41.6958
0.176018	0.533981	8888	
-0.494390	0.166082	641	
0.092693	0.670982	2394	
0.432050	-0.394969	786	
0.860881	0.291933	7984	
-0.065628	0.776014	2515	
0.254209	0.575389	986	
0.442079	0.402048	5743	
-0.546299	-0.057618	9372	
0.554554	0.548355	8113	
0.556513	0.441037	4701	
-0.611081	-0.072193	5503	
0.310265	-0.522614	2720	
-0.617052	0.468494	2073	
-0.798029	-0.574825	2063	
-0.419489	-0.236309	1595	
0.762571	0.325578	9646	
0.648318	-0.447617	8605	
0.633098	-0.630190	8013	
0.538686	0.121684	3330	
0.385340	0.871020	1394	
0.061559	-0.451384	9268	
0.244546	0.909897	713	
0.285203	-0.616063	2646	
0.384027	-0.486528	1877	
0.118717	0.003261	630	
0.607398	-0.752662	6061	
0.737526	-0.171215	4947	
-0.314934	-0.903833	842	
-0.859497	0.463795	9649	
-0.152055	-0.011223	3916	
0.297262	0.053401	2824	
0.222518	0.025448	2527	
-0.601981	-0.402115	2855	
0.400663	-0.412208	3721	
0.475532	0.128887	7759	
-0.673311	-0.531494	4890	
0.355570	-0.283482	7319	
0.346611	-0.930975	9613	
0.246536	0.740188	7074	
0.455175	0.414611	8513	
-0.427216	0.334904	4322	
0.109925	0.633751	4197	
0.832689	0.105914	9196	
0.134511	0.406269	3008	
0.286962	0.214225	900	
-0.495015	-0.067359	6602	
0.451011	0.411227	8513	
-0.193594	0.599870	1051	
-0.431033	0.484196	2736	
-0.861092	0.384102	9603	
-0.301344	-0.665528	1500	
-0.778831	-0.162168	5499	
-0.275347	0.579901	606	
0.569958	-0.458625	1478	
0.274376	0.376148	2319	
-0.735007	-0.434395	9229	
0.823293	0.129535	9196	
-0.882625	0.427367	501	
0.214699	0.756147	7780	
0.124058	-0.502563	4261	
0.681148	0.555986	8497	
0.510036	0.048172	2622	
-0.005707	-0.144223	596	
0.549969	0.110037	1994	
-0.155567	0.793270	1518	
0.525741	-0.486354	7087	
0.503273	0.045312	2622	
0.445040	0.405590	8513	
0.328971	0.678887	2298	
0.424739	0.881992	3576	
0.368957	0.869877	869	
-0.730470	-0.369589	1549	
0.869287	0.366434	9080	
-0.306766	0.465758	8539	
0.360574	0.322757	5728	
-0.020634	-0.865156	5804	
0.212189	0.890028	1092	
-0.619848	0.118129	7193	
-0.634012	-0.212089	3658	
-0.653121	0.053921	9731	
0.213299	0.537852	9282	
0.515657	0.428282	5091	
-0.907429	-0.031713	10213	
-0.011970	0.385059	6174	
-0.296388	0.587974	3628	
0.438520	0.471265	6505	
0.686677	-0.007335	1669	
-0.201677	0.247199	5182	
0.704840	-0.700449	4092	
0.156633	0.952508	4340	
-0.903730	-0.293288	9601	
-0.286183	-0.441838	3098	
-0.476408	-0.492699	6800	
0.113133	0.095544	3676	
-0.281106	-0.922462	4397	
-0.099894	0.154242	8571	
0.425813	0.223489	1596	
0.907197	0.253370	9106	
0.273098	-0.404946	1376	
0.979907	0.042756	9194	
-0.043730	-0.895750	1283	
0.536895	-0.145914	1168	
0.198985	0.166662	9801	
-0.374130	0.415552	3766	
-0.492114	0.746474	5543	
-0.028083	-0.377741	6059	
0.595743	-0.113041	6547	
-0.246650	-0.337180	1507	
0.545380	-0.825168	9362	
0.405067	0.241399	908	
-0.725783	-0.535654	7914	
0.512834	0.196499	10052	
0.467835	-0.577940	4417	
-0.477468	0.106972	5606	
-0.966733	0.102094	1600	
0.622826	-0.607646	7169	
-0.404535	0.183227	4791	
0.061530	0.679406	3907	
0.241912	0.961033	3590	
0.248946	0.430656	6503	
0.454541	-0.713980	4936	
-0.387618	-0.202999	7904	
0.024409	-0.482515	4225	
-0.290109	-0.464307	3087	
0.468342	-0.045533	2860	
-0.208366	0.188953	9617	
-0.760435	-0.276108	8104	
-0.670351	0.714689	5858	
-0.414409	0.533305	6822	
0.574909	-0.236527	9902	
0.248585	0.143149	9674	
0.661889	0.747109	3982	
-0.973059	0.105943	1600	
0.016718	-0.320134	6303	
0.622220	-0.334896	5348	
0.675152	0.309524	4484	
-0.655575	0.554986	5961	
0.445406	0.641483	675	
0.860381	-0.245916	6120	
-0.317943	0.653211	7034	
-0.441859	0.494594	5044	
0.561144	-0.058879	6666	
0.089149	0.974324	5264	
-0.554554	-0.548355	8114	
0.006678	-0.515258	7561	
0.561742	0.541536	8399	
-0.027321	-0.115673	603	
-0.407150	-0.155539	8956	
0.492907	0.132816	4674	
0.019457	-0.987712	8486	
-0.512952	0.377794	6900	
-0.243158	-0.774371	5533	
0.825346	-0.092172	8306	
-0.831044	0.291183	7204	
0.437898	0.698160	4224	
-0.035257	-0.265979	3635	
-0.564527	-0.685897	9975	
0.019101	-0.211882	5217	
-0.475204	0.815781	461	
-0.509521	-0.641376	10153	
0.429394	0.115894	3535	
-0.366712	-0.525306	5734	
-0.075349	-0.366595	6797	
0.466187	0.115372	9253	
-0.960433	-0.153499	4819	
-0.613961	-0.692712	8502	
0.369406	-0.360686	9815	
-0.891588	-0.399908	2945	
-0.826876	-0.110867	9195	
-0.859828	0.274676	7110	
-0.734031	-0.665777	2689	
0.889067	-0.202390	5886	
0.242521	0.512206	7013	
-0.669285	-0.208785	9026	
-0.204561	-0.889114	1091	
0.237818	0.870879	1293	
0.150191	-0.228137	9852	
-0.262056	0.149842	1939	
0.143026	0.427940	4900	
0.328242	-0.720245	3544	
0.310474	0.870725	7046	
-0.417919	0.824504	8221	
0.092277	-0.464687	2999	
-0.548996	0.833438	8881	
0.398746	-0.655351	3257	
0.560152	-0.751092	2078	
0.358082	0.137932	3926	
0.206195	-0.642787	2813	
-0.412155	-0.126526	1072	
-0.069602	-0.403921	9853	
-0.807547	0.309324	5976	
-0.010273	0.561792	9010	
0.315012	0.375615	401	
0.236512	0.503304	6152	
-0.140627	0.193475	6756	
-0.347765	0.757957	5408	
-0.233468	0.367024	4952	
0.290942	0.041736	6713	
0.750030	-0.014186	2708	
-0.813294	-0.403887	7523	
-0.386073	0.636864	1150	
0.778288	-0.518048	6244	
0.162898	-0.439313	7542	
0.265187	-0.163334	2902	
-0.265141	0.299438	3303	
-0.903480	-0.318493	10175	
-0.136937	-0.474259	6955	
0.295843	0.696866	3090	
0.474832	-0.780963	5871	
-0.022223	-0.538848	5404	
-0.265369	0.487954	5751	
-0.106115	-0.293731	8197	
0.148257	0.923465	6922	
-0.199083	0.212571	2026	
-0.695587	-0.479598	681	
