time = 2.787	Re = 25	rotation = 4.27086
-0.590303	0.571714	7208	
-0.590243	0.571697	7208	
-0.575776	0.578261	6249	
-0.546490	0.601449	5112	
-0.445332	0.701827	9750	
0.300631	0.596247	1930	
0.268385	0.287436	6953	
0.289711	0.180421	7666	
0.225515	0.102704	7075	
0.072564	0.158154	2844	
-0.478974	0.551446	6263	
0.880451	0.308875	5879	
0.489074	0.248764	3491	
0.357076	0.654338	653	
0.052214	-0.391908	1829	
-0.198033	0.043205	3520	
-0.276543	-0.016056	6641	
-0.339973	-0.062445	3446	
-0.367596	-0.068837	6426	
-0.348217	-0.050856	4766	
-0.289692	0.013493	8839	
-0.231837	0.095491	7633	
-0.150981	0.206141	1458	
-0.151529	0.293327	1407	
-0.192634	0.369714	8465	
-0.090092	0.534623	4521	
-0.183703	0.330801	6174	
-0.250989	0.082960	2456	
-0.699504	0.018765	5347	
-0.763800	0.093548	4448	
-0.772438	0.194502	3839	
-0.754375	0.222001	3402	
-0.736202	0.241946	4141	
-0.718664	0.249341	3317	
-0.714040	0.245480	4141	
-0.711252	0.245265	1543	
-0.708260	0.247757	6144	
-0.706860	0.246506	6144	
-0.718205	0.240130	4141	
-0.719895	0.239246	4141	
-0.729663	0.233063	4141	
-0.732640	0.230060	4141	
-0.733935	0.227132	4141	
-0.738269	0.223311	7944	
-0.746430	0.212734	7944	
-0.757978	0.198042	2625	
-0.765792	0.179481	3839	
-0.762154	0.145244	2073	
-0.754566	0.088025	831	
-0.727161	0.048266	9097	
-0.654423	-0.008937	7292	
-0.492199	-0.074668	7975	
-0.180779	0.178471	6289	
0.085837	0.725331	8494	
0.640651	0.356963	4486	
0.539821	0.281390	6826	
0.660818	0.221141	4238	
0.746313	0.211287	7991	
0.774362	0.220147	7793	
0.774804	0.218233	7793	
0.751867	0.208141	7991	
0.701589	0.207704	3616	
0.596470	0.238443	1042	
0.492541	0.303897	3020	
0.553018	0.314138	7726	
0.108154	0.741563	9687	
-0.157937	0.406966	1984	
-0.122954	0.283113	6308	
-0.108475	0.214402	3075	
-0.114224	0.247076	3200	
-0.144022	0.371554	10221	
-0.146189	0.433213	3494	
-0.165550	0.423677	3481	
0.110344	0.724210	7563	
0.339506	0.845477	2431	
0.545459	0.315970	7726	
0.480894	0.318547	3055	
0.501872	0.290797	2882	
0.535816	0.266844	8057	
0.557149	0.255505	10119	
0.554789	0.257134	9949	
0.539721	0.266365	8057	
0.516893	0.282806	4896	
0.496165	0.303583	3020	
0.499497	0.310313	3372	
0.504666	0.313193	3372	
0.517972	0.312140	4924	
0.536179	0.309078	5972	
0.553533	0.309416	7726	
0.575834	0.312144	10124	
0.598008	0.319471	10118	
0.618978	0.331823	3752	
0.631887	0.349497	4486	
0.641441	0.372905	4517	
0.644502	0.397500	3928	
0.644649	0.397191	3928	
0.643122	0.382424	4517	
0.634867	0.354498	4486	
0.615472	0.328328	7868	
0.585072	0.314232	10118	
0.553703	0.308150	7726	
0.525434	0.310000	4924	
0.509062	0.310181	3372	
0.503994	0.303800	3372	
0.507050	0.294765	4896	
0.541475	0.268046	8057	
0.592702	0.241486	1042	
0.644952	0.222322	3647	
0.708070	0.207762	4290	
0.751503	0.208784	7991	
0.781183	0.223672	7793	
0.799124	0.260316	7963	
0.801482	0.289623	1094	
0.800425	0.299024	1094	
0.800533	0.284356	1094	
0.789680	0.243980	1875	
0.720265	0.211996	5553	
0.558506	0.267841	9949	
-0.797111	0.364814	7121	
-0.213877	0.137816	7406	
-0.671475	0.006598	3680	
-0.743906	0.075355	911	
-0.758207	0.152889	2073	
-0.751321	0.191508	2625	
-0.725945	0.220362	4141	
-0.696116	0.242187	6144	
-0.635101	0.259783	5949	
-0.592674	0.270969	4423	
-0.583775	0.279463	4370	
-0.655042	0.278141	7055	
-0.859945	0.222187	6014	
-0.927784	0.194314	2110	
-0.928823	0.238887	9090	
-0.922427	0.272805	5665	
-0.916936	0.291831	9447	
-0.910921	0.309473	5837	
-0.905319	0.328161	5931	
-0.901453	0.338072	8273	
-0.895318	0.352633	8273	
-0.893296	0.356109	8273	
-0.890702	0.357405	8273	
-0.888523	0.361801	8663	
-0.889003	0.358456	8273	
-0.891323	0.349623	8273	
-0.894636	0.332444	5931	
-0.899300	0.311618	5837	
-0.904910	0.289773	9447	
-0.910400	0.258042	9631	
-0.913622	0.229232	10159	
-0.908622	0.217576	9704	
-0.898895	0.213892	9704	
-0.861700	0.231877	7061	
-0.799766	0.259192	5741	
-0.668308	0.283776	5874	
-0.542399	0.296380	2977	
-0.459801	0.318483	5751	
