time = 35.997	Re = 25	rotation = 1.78683
0.615546	0.058158	2950	
0.419345	-0.600971	4290	
0.015022	0.651827	2736	
0.567226	0.621649	4346	
0.000988	-0.227394	5109	
-0.751502	0.485671	4367	
-0.421148	0.686485	3248	
0.660560	-0.018605	6801	
-0.512853	-0.174404	4160	
0.779866	0.005841	8113	
-0.079616	0.668802	5170	
-0.346956	0.205980	6386	
-0.004772	-0.939181	5932	
-0.083235	0.807867	3705	
-0.777594	0.400204	4667	
0.243726	0.158975	6448	
-0.300633	0.591993	741	
-0.479835	-0.103965	4556	
-0.459671	0.362799	3371	
0.781462	0.311587	3177	
0.406108	0.895981	8344	
-0.278285	-0.500343	4972	
-0.853371	0.501401	9013	
0.764385	0.116039	4595	
-0.351679	-0.445952	5702	
-0.054776	0.743964	1812	
0.632703	0.128937	5681	
-0.137682	-0.000491	9124	
-0.134677	-0.969887	4351	
0.438143	0.096248	3232	
0.615825	-0.760009	1599	
0.952939	-0.064177	788	
0.562270	0.661395	6849	
-0.782804	0.167737	1359	
-0.592525	0.205974	5342	
-0.691201	0.543983	9226	
-0.690789	0.035792	6853	
0.547274	0.656628	5611	
-0.541499	0.840245	533	
-0.913418	0.361712	3951	
0.613164	-0.019831	8513	
0.791260	0.266427	468	
0.581547	-0.182040	1621	
-0.168710	0.735198	831	
-0.426860	0.787677	7110	
0.294557	0.658661	6838	
-0.665165	-0.556915	6525	
0.613208	-0.018221	8513	
0.166549	-0.236218	347	
0.288131	-0.197795	4788	
0.366937	0.782008	5273	
-0.847639	0.204574	8954	
0.211849	-0.634302	3679	
0.473816	-0.072882	2328	
-0.162957	0.126808	4213	
0.862790	0.387895	951	
-0.546159	0.465946	3739	
0.683359	-0.096572	7224	
0.613802	0.077578	3175	
0.154091	0.424858	4428	
-0.207711	0.674438	5347	
0.651907	-0.396227	2416	
0.603415	-0.222670	2996	
-0.438425	0.306527	865	
0.616677	0.451321	5571	
0.918253	0.080487	456	
0.034955	-0.091500	5877	
0.367113	-0.350708	5332	
0.624257	-0.018334	8513	
-0.227874	0.799107	3745	
0.558954	0.826986	4040	
0.269262	0.941109	5758	
-0.530352	0.264073	764	
0.097019	0.814677	434	
-0.852125	0.369635	10049	
0.642580	-0.019122	5728	
0.079568	-0.635950	4992	
0.555321	0.585321	3096	
-0.059088	-0.832139	4567	
0.146064	-0.385818	5423	
-0.074577	0.142222	4222	
-0.833939	0.189553	8067	
0.247121	0.774149	2651	
-0.614106	-0.089992	3176	
0.396816	-0.332047	1321	
0.532283	-0.263229	763	
0.585269	0.018297	5888	
-0.453582	0.546875	4059	
0.041110	0.806217	7279	
0.973650	-0.125623	1795	
-0.293819	0.941731	9649	
-0.377765	0.196380	1010	
0.038803	-0.863112	6630	
-0.576718	-0.018572	5887	
0.616811	0.406955	9389	
-0.129887	-0.971652	4351	
0.839478	0.473392	2459	
0.182896	-0.651658	2348	
-0.777894	0.128113	1192	
0.174100	-0.895291	7094	
-0.292777	-0.670163	6837	
-0.624516	-0.368051	6118	
-0.024792	0.100725	5926	
0.329528	-0.020808	5421	
0.702134	-0.593191	8367	
0.515974	0.193898	4359	
-0.544889	0.326260	6338	
0.290914	-0.304744	1305	
-0.694474	0.441295	5822	
0.915462	-0.393104	5578	
-0.612875	0.207880	2529	
-0.302481	0.351265	4593	
0.495224	0.722213	5194	
-0.528428	0.099812	3345	
-0.063466	0.219777	3820	
0.397743	-0.365649	1908	
-0.391082	0.386380	5937	
-0.192040	0.786348	3805	
-0.233900	0.824983	5291	
0.276094	0.956771	6835	
-0.421635	0.513790	9744	
0.557702	0.503137	7586	
0.654094	-0.641306	6702	
-0.878998	-0.387323	952	
0.306419	-0.536853	5453	
-0.113916	-0.188957	3230	
-0.278765	-0.682247	8189	
-0.843326	0.179425	7705	
-0.379701	0.481745	5703	
0.366035	-0.250847	4921	
0.142709	0.665619	4853	
