time = 48.537	Re = 25	rotation = 16.6121
-0.709372	-0.377581	9487	
0.474061	-0.818968	7081	
-0.922224	-0.116375	8010	
0.207606	0.203469	3593	
-0.049952	0.870901	7103	
0.029170	-0.731050	4186	
0.248035	-0.124399	6707	
-0.622607	0.044001	8630	
0.779508	-0.033112	8400	
-0.779110	0.025376	8113	
-0.776066	0.256555	2246	
-0.009626	0.666930	4511	
-0.623808	-0.039693	2590	
-0.220437	-0.571393	8907	
0.349787	0.691848	2765	
-0.150912	0.943354	10210	
-0.894864	0.203322	8294	
0.090494	0.932883	9741	
0.438402	-0.725693	6747	
-0.562172	-0.343566	8781	
0.922161	0.382658	1096	
-0.600698	-0.177708	4828	
0.054562	-0.712854	8598	
-0.455809	0.195334	2079	
-0.060991	-0.424656	4394	
-0.649077	-0.047216	5502	
-0.470067	0.438896	6791	
0.202508	0.375921	5847	
-0.293829	-0.951529	4242	
-0.855403	-0.143325	2841	
0.490099	0.813227	1253	
-0.319831	-0.922901	6835	
0.447422	0.674506	4468	
-0.016392	0.719827	7087	
-0.837838	0.102282	5785	
-0.376291	-0.520748	493	
0.874218	-0.233928	9421	
0.213575	0.580378	747	
0.282388	0.011162	9174	
0.667075	0.679741	1910	
-0.621353	0.043890	8630	
-0.512758	-0.024025	780	
0.104689	0.469833	1376	
-0.082594	-0.096737	530	
0.080005	-0.462011	2051	
0.995803	0.046086	3981	
-0.585085	-0.661325	3091	
-0.607621	0.041376	8513	
-0.680813	-0.026290	3441	
-0.393615	-0.247095	929	
0.034344	0.321059	6329	
0.742544	0.384344	5083	
0.122809	-0.313782	3970	
-0.753167	-0.375221	5277	
-0.254210	-0.625413	2027	
-0.542578	0.569437	1124	
-0.327209	-0.147878	9182	
-0.282895	-0.755110	2651	
0.097221	0.273597	5907	
0.055546	0.917853	9495	
-0.021000	0.448056	7331	
-0.302725	-0.220259	7357	
-0.059831	0.910398	6206	
0.350841	-0.505710	7247	
-0.764421	-0.224067	8869	
-0.429139	0.745456	3991	
0.016951	0.096486	5565	
-0.611406	0.630979	6073	
-0.609964	0.042111	8513	
0.177990	0.448539	6333	
-0.988661	-0.122884	7839	
0.148479	-0.986087	9638	
-0.051208	-0.732088	6262	
0.435029	0.593298	7429	
-0.665057	-0.330313	7006	
0.022296	0.580101	4997	
0.098314	-0.396499	3273	
-0.434860	-0.063295	1618	
-0.876950	-0.372198	1620	
-0.799986	0.049053	2060	
-0.171834	-0.484968	4358	
-0.787507	-0.457865	1092	
-0.423198	0.654566	7991	
0.159402	0.105193	6698	
-0.078805	0.779156	2074	
-0.956834	0.142459	8590	
-0.401451	0.648695	4947	
0.515282	0.741621	7295	
-0.720558	-0.387708	5916	
-0.544942	-0.608921	4378	
-0.619163	0.784376	7928	
0.821941	-0.227581	9699	
0.181636	-0.069228	5790	
0.779510	-0.033106	8400	
0.834393	0.496763	6970	
-0.291140	-0.953016	4242	
0.537663	0.714176	5846	
-0.146235	-0.834806	1977	
0.016500	-0.828717	5136	
0.541882	-0.205072	9689	
0.193206	0.612555	3975	
0.582516	-0.338466	6221	
0.165756	-0.937479	3479	
-0.632379	0.045410	10002	
0.303317	0.094713	8271	
0.928511	-0.171388	10179	
0.600721	0.502314	1308	
-0.344061	0.872650	2212	
-0.917268	0.226205	888	
-0.676756	0.277778	4484	
0.457909	0.518962	8763	
0.201015	0.648036	4162	
-0.509239	0.102823	750	
0.011020	0.710853	6759	
-0.375591	-0.870373	9659	
-0.519657	-0.503404	9543	
0.321163	0.236166	9960	
-0.054553	-0.187791	991	
-0.134095	0.133554	5946	
-0.962480	-0.261431	2799	
0.324259	0.883324	9440	
0.783967	0.478810	635	
-0.947507	0.271953	4864	
-0.858272	-0.353888	1620	
0.326485	-0.434300	4705	
-0.737692	0.454139	6280	
0.145945	-0.166480	4508	
0.114966	-0.634681	1886	
-0.335002	-0.007739	403	
-0.120126	0.549382	4203	
0.189611	0.591942	587	
-0.804171	-0.044131	8710	
-0.090504	0.995382	4248	
0.826754	0.558673	1553	
-0.177015	0.977092	8551	
0.333607	0.787460	6214	
-0.576658	-0.006865	1118	
-0.623119	0.270600	3233	
-0.381286	0.863594	478	
0.716811	-0.678693	3871	
0.322271	0.851548	7151	
-0.075074	0.487417	1990	
-0.103405	0.940007	2109	
-0.052942	0.997253	8423	
0.779110	-0.025375	8114	
-0.853347	0.216749	8242	
-0.779510	0.033106	8399	
-0.516325	-0.011996	622	
-0.565475	-0.509712	953	
0.033191	-0.767538	3152	
0.041556	0.997389	6732	
-0.354819	-0.338928	5230	
0.959659	0.077650	5694	
-0.839083	-0.360898	7046	
0.474672	0.208237	351	
0.240728	-0.331547	362	
0.150022	-0.088391	4219	
0.627050	-0.439584	7001	
0.622384	0.353308	5183	
-0.757262	-0.265621	9108	
-0.900049	-0.305904	1426	
0.324215	-0.081758	3358	
-0.580924	-0.307200	7921	
-0.234531	-0.609494	3628	
0.306133	-0.673674	4862	
0.204623	0.946057	2200	
-0.226774	-0.312644	4323	
-0.303167	-0.065220	3207	
0.641313	0.145396	1014	
-0.119792	0.215146	5736	
0.185433	0.225102	6470	
-0.474407	0.235599	3010	
0.630528	0.468917	7721	
-0.948399	0.027583	1547	
-0.260667	0.765163	3653	
0.626447	-0.744623	3985	
-0.427971	0.735819	3991	
-0.676145	0.144110	6066	
-0.653446	0.487930	7682	
-0.033204	-0.508828	7452	
-0.137664	0.254059	423	
0.038832	-0.800391	3839	
-0.226762	0.768958	8779	
-0.492766	-0.860449	8535	
-0.684843	0.053577	7933	
0.779119	-0.025343	8114	
0.973939	0.071543	1761	
0.201012	0.747385	3257	
-0.935059	-0.117718	1715	
0.294848	-0.451943	7455	
-0.018254	-0.315951	5073	
-0.387361	0.506499	2942	
-0.806716	0.555598	4888	
-0.836721	-0.406870	895	
0.289652	0.365602	2184	
-0.755144	0.117722	6880	
-0.754782	0.130607	833	
0.264499	-0.597108	8267	
0.030159	0.186800	7084	
0.206328	-0.417816	4786	
-0.106513	-0.389519	3846	
0.491542	-0.036272	5727	
-0.621910	-0.372628	7741	
0.754176	-0.060958	2321	
0.210093	0.414400	7542	
-0.441901	0.203265	2147	
0.467303	-0.456605	10123	
-0.356186	0.156089	3275	
-0.173614	-0.372964	1727	
0.722662	0.394277	5915	
0.643096	-0.234876	1317	
0.697758	0.118942	7160	
0.779510	-0.033106	8400	
0.172377	-0.886542	7008	
0.521701	-0.675600	1093	
-0.747003	0.049514	8828	
0.046387	0.469598	9019	
0.849625	0.037487	760	
-0.352069	0.197000	6514	
0.191400	0.066767	5022	
0.779110	-0.025375	8114	
-0.350741	-0.760084	5899	
-0.689270	-0.262493	8056	
0.274080	-0.919456	3525	
-0.889408	0.337981	566	
-0.003658	-0.259000	2456	
0.560428	0.338229	9924	
0.513387	0.393728	3829	
-0.335057	0.371013	3349	
0.689525	-0.432557	3792	
0.031691	0.987555	5654	
0.151330	0.513675	9101	
0.436741	-0.383079	3019	
-0.337033	-0.268493	1984	
0.679732	-0.641744	9317	
0.931963	0.221218	1719	
0.206694	0.820141	4936	
-0.621901	-0.214566	2424	
0.933014	-0.213593	7962	
0.655113	-0.754199	3985	
-0.219315	-0.343972	6388	
0.592857	0.044040	4188	
-0.678874	0.137809	6066	
-0.165999	-0.161018	1135	
-0.800603	0.151461	1566	
-0.000150	-0.718537	7088	
-0.125267	0.858682	6626	
-0.370615	-0.855615	9931	
0.443307	-0.284539	5231	
0.078023	-0.708063	8794	
-0.585855	0.406609	6811	
