time = 14.597	Re = 25	rotation = 12.8856
-0.265496	-0.255820	8876	
-0.178423	0.422984	6848	
-0.420607	-0.478948	1051	
0.234777	0.855060	6830	
0.374653	-0.479284	5503	
-0.443940	0.522912	6967	
0.162934	-0.733251	4882	
0.204472	0.324168	2275	
0.413046	-0.590447	3739	
-0.606645	0.149723	5767	
-0.903502	-0.107658	2391	
0.444504	-0.791476	6542	
-0.034607	-0.267104	5591	
-0.591658	-0.082310	2374	
0.639404	0.686072	4413	
-0.578976	0.610177	7024	
-0.089860	0.770964	8619	
-0.834396	0.133197	1491	
-0.354104	0.707933	5130	
-0.975201	0.139400	2050	
-0.599078	0.202919	802	
-0.254604	-0.828949	6194	
-0.724719	-0.364410	2396	
0.198938	0.447123	2955	
0.830306	0.162297	7263	
0.080548	0.294392	4297	
-0.546198	0.419464	4268	
-0.800522	0.226680	1240	
-0.727172	-0.510967	8901	
-0.373213	-0.323742	3809	
-0.165928	-0.784094	3716	
-0.496576	-0.232495	5941	
-0.676572	-0.446133	3604	
0.576918	-0.582358	7772	
0.145546	0.482171	2742	
0.039786	0.630773	867	
-0.628508	0.139633	8155	
-0.042361	0.586176	4761	
-0.906593	-0.020374	8195	
-0.673260	-0.468316	3604	
-0.365481	0.119906	1219	
-0.089442	0.649054	1647	
-0.245116	-0.459200	9462	
-0.523339	-0.523713	6987	
-0.325770	0.629113	7480	
-0.065606	0.560305	2582	
0.417446	0.207369	3482	
-0.410464	0.243961	1596	
-0.818994	0.317783	8320	
-0.193596	-0.137486	1677	
-0.638297	-0.071515	4047	
0.504067	-0.031132	2012	
-0.672183	-0.486876	9750	
-0.299745	0.166646	3914	
-0.877012	0.419668	6110	
-0.164527	0.188554	1545	
0.747313	-0.015224	9213	
0.471886	0.510686	4644	
0.000748	0.656237	2242	
0.911194	0.394941	3965	
0.036024	0.146969	4429	
0.423322	-0.687267	8694	
0.891462	0.323326	2035	
-0.296145	-0.297316	5834	
-0.652487	-0.370569	466	
-0.430733	-0.566567	6995	
0.425224	0.813799	6137	
-0.556906	0.400899	1712	
-0.600373	0.198090	10002	
-0.499475	-0.254836	5256	
-0.653453	-0.162378	2510	
-0.672368	-0.102595	5356	
-0.443043	0.497033	6667	
0.733306	0.584190	429	
-0.914304	-0.198713	895	
-0.390122	0.142437	4388	
0.185632	0.648271	4588	
-0.408501	0.401160	2716	
0.742352	-0.485338	4608	
0.112175	0.548697	506	
-0.162261	-0.403755	5017	
-0.925834	0.123720	1270	
-0.676371	0.542076	2906	
-0.950046	0.145608	5693	
-0.446371	0.179101	7101	
-0.069866	0.579205	4128	
-0.537968	0.017616	2635	
0.479335	0.636475	2375	
-0.284930	0.758572	7793	
0.199241	0.500910	3841	
-0.865657	-0.103680	3727	
0.467463	0.095118	3813	
0.129691	-0.893201	8617	
0.523214	0.695249	6246	
-0.426899	0.409462	1059	
0.845522	0.307207	6661	
0.111714	0.612002	3614	
-0.344896	0.230856	4573	
-0.723444	-0.330907	4698	
-0.870411	0.405454	8776	
-0.811667	0.193667	3023	
0.340315	0.629361	7179	
-0.383371	-0.634125	1115	
-0.126348	0.361121	7669	
0.027354	0.829336	3834	
0.831399	0.069336	766	
0.028115	-0.912383	6162	
-0.088726	0.398672	9276	
-0.148725	-0.641736	3626	
-0.259913	-0.809357	6194	
0.021775	0.721111	8292	
-0.084638	0.807263	3653	
0.497432	0.544264	6113	
0.315603	-0.407618	6855	
-0.238493	-0.153629	3594	
-0.461793	-0.075688	9716	
0.523423	-0.204968	8911	
-0.006983	0.650126	2242	
0.420537	-0.405607	1060	
-0.145988	0.905210	8234	
-0.968511	0.056619	2019	
0.650715	-0.571360	3059	
0.487553	0.069822	4010	
0.474135	0.081029	425	
-0.291699	0.216049	3439	
0.129680	-0.166462	2357	
-0.271682	-0.396690	7069	
-0.618564	0.501988	7581	
-0.330446	0.761171	9069	
-0.238841	0.574603	7140	
-0.514930	-0.798175	9439	
