time = 31.487	Re = 25	rotation = -4.66264
-0.272969	0.496991	7630	
0.142613	-0.177035	5415	
-0.207027	0.892226	7007	
0.255703	0.104210	5903	
-0.543039	0.561928	9672	
-0.481912	-0.186137	4140	
-0.191193	0.494073	4292	
-0.600716	0.023913	5743	
0.368113	-0.328899	8777	
-0.779939	-0.001286	8113	
-0.126639	0.823183	4590	
0.228756	-0.328252	690	
-0.090253	-0.815056	434	
-0.326141	-0.393676	4474	
-0.779506	-0.608359	3966	
0.742984	-0.394101	2223	
-0.552528	0.638064	6271	
0.381355	0.439048	9200	
0.776195	0.273612	4068	
-0.439862	0.362596	3020	
-0.057719	0.957712	9632	
-0.159722	-0.642963	4211	
-0.439635	0.844909	988	
0.160250	-0.863390	7029	
0.786620	-0.397313	3059	
-0.219744	0.153165	6412	
0.879361	-0.413790	4089	
0.253507	0.443610	5476	
0.145063	-0.951011	9929	
-0.968991	0.125120	4016	
0.470567	-0.231405	3748	
-0.572640	0.253723	5603	
-0.511314	0.241996	611	
0.287880	-0.800493	4230	
0.457791	0.089291	1912	
-0.535791	0.355440	8130	
-0.720807	-0.539260	7601	
0.227906	0.078299	5211	
0.453550	-0.884756	4087	
-0.412936	0.830737	3838	
-0.622911	0.024875	8630	
-0.162677	-0.044548	2258	
0.333181	0.828526	6431	
-0.040107	0.446160	7331	
-0.202056	0.737722	1138	
-0.490315	0.041526	9441	
0.466536	-0.327259	2673	
-0.615070	0.024071	8513	
0.097954	0.856923	7122	
-0.374704	-0.114077	7227	
-0.860615	-0.264845	7655	
-0.542817	-0.674917	3892	
0.016621	-0.423398	5351	
0.071665	0.839922	4567	
0.204165	0.253379	6616	
-0.390095	0.071001	3119	
0.441420	-0.495722	3551	
-0.056041	0.439588	6224	
-0.972615	0.124998	4016	
-0.833595	0.365916	8112	
-0.311189	-0.737386	2376	
0.719145	0.571833	9072	
-0.424190	0.320805	1509	
0.717979	-0.103293	9877	
-0.408849	0.355815	2874	
-0.390630	-0.221981	9928	
0.177027	0.189515	4576	
-0.431836	0.318434	1509	
-0.610596	0.024232	8513	
0.554368	0.691878	3092	
0.238075	0.952216	8388	
-0.146289	0.943581	9930	
0.164124	-0.805295	3729	
0.869825	0.362803	870	
0.119205	0.776109	585	
-0.486147	0.022973	5728	
0.571475	0.292373	4695	
-0.839146	0.395698	10152	
0.047066	-0.258653	2277	
0.285290	-0.381924	1267	
0.025532	-0.290748	3261	
-0.449109	0.524948	2930	
-0.592056	0.652926	4436	
0.137321	-0.462012	776	
-0.339990	0.527841	6134	
-0.037174	0.858735	6630	
-0.682016	-0.016179	6799	
0.022516	0.323914	6329	
0.016022	0.686219	5716	
0.798006	-0.594670	3651	
-0.282995	0.924334	3526	
-0.841734	-0.377485	7046	
0.032376	-0.681555	4512	
0.682565	0.016048	6800	
-0.781743	0.093674	8194	
0.112646	-0.960069	10165	
-0.400816	0.136750	5825	
-0.699725	0.416185	3791	
0.523774	0.597765	3603	
-0.105450	-0.715312	10043	
0.926190	0.228075	1719	
0.694744	0.163981	2177	
-0.156969	0.216561	9647	
-0.299640	0.030012	6001	
-0.832582	0.278021	4607	
-0.757917	-0.236439	9135	
0.462176	-0.595073	3993	
-0.102665	0.251581	7285	
0.460377	-0.060181	9420	
0.685510	-0.714622	8559	
-0.769478	0.361987	4164	
-0.756479	-0.542569	6922	
-0.555713	0.418276	967	
0.233059	0.188960	4408	
0.231147	-0.209822	3864	
-0.894930	-0.262421	638	
0.698066	0.355689	8076	
-0.256571	0.152633	4514	
-0.608929	0.686012	1631	
0.117285	0.984152	6863	
-0.180486	0.612716	6938	
0.540520	0.393569	5639	
0.655609	-0.414934	2206	
-0.238126	-0.667019	5444	
0.210658	-0.693954	9024	
-0.334005	0.253349	5713	
-0.511704	-0.054178	427	
0.376310	-0.440130	7809	
-0.848485	0.495682	8182	
-0.435757	-0.112885	5959	
-0.019696	0.204909	2836	
-0.811942	0.221124	8030	
0.567017	0.820393	8349	
-0.936228	-0.182983	2329	
0.434558	-0.605730	4289	
0.164725	0.270187	8460	
-0.424176	0.435484	9949	
-0.658203	-0.399834	8853	
0.497371	0.636173	1054	
0.502480	0.571460	2960	
-0.634332	-0.061392	2830	
-0.324152	-0.122712	5868	
-0.218155	0.268851	6433	
-0.148614	0.966587	9104	
0.779939	0.001286	8114	
-0.353813	-0.699747	6227	
-0.779574	0.011278	8399	
0.731373	-0.257549	9739	
0.613187	-0.348587	4934	
-0.516167	0.363703	8849	
0.172158	-0.972456	9638	
-0.098820	-0.124815	8408	
0.864335	-0.286357	7523	
0.242949	0.535613	1673	
-0.540499	-0.546791	2326	
0.472616	0.789942	8685	
0.359924	-0.626642	2467	
-0.430442	-0.834446	1432	
0.017330	-0.681540	5124	
-0.927265	0.206782	888	
-0.617157	-0.620980	5090	
-0.584791	0.323499	5315	
0.116778	-0.675715	4628	
0.298684	-0.733599	2002	
-0.541253	0.343080	8139	
-0.911093	-0.270378	2536	
-0.439530	-0.845392	9499	
0.505843	0.074382	3062	
-0.895922	-0.398158	1355	
0.027155	-0.445748	7332	
-0.579992	-0.541751	3998	
-0.700319	-0.704753	6910	
0.489233	0.584415	2516	
-0.268851	0.766534	6197	
0.186588	-0.377414	1661	
0.864618	-0.329926	7615	
-0.873338	0.294930	9065	
0.076215	-0.624771	4991	
-0.390218	0.154065	903	
-0.204741	0.750912	3196	
0.318530	0.211913	5185	
-0.509207	0.796679	8404	
-0.860753	-0.073815	2660	
-0.232344	-0.681918	7034	
-0.623436	0.780515	7928	
0.285012	0.192493	6639	
0.917084	0.016393	8900	
-0.653153	0.329298	5658	
0.121418	-0.875827	8151	
0.607443	-0.322066	6221	
0.441077	-0.661404	7282	
-0.534429	-0.537048	2478	
0.376543	0.772772	5274	
-0.298407	0.067841	2265	
-0.205328	0.767776	2353	
-0.075563	0.826600	5139	
-0.406999	-0.357222	3980	
0.046019	0.656770	5043	
-0.510459	0.248637	757	
0.151376	0.418039	4427	
-0.674052	-0.530880	6876	
-0.338508	-0.156797	2372	
0.868951	0.197616	9918	
-0.163623	-0.674400	7180	
0.313561	-0.134051	1914	
0.053694	0.766506	6242	
-0.901554	-0.316262	1480	
0.485113	-0.615489	5860	
0.421209	0.804513	8335	
0.803484	0.144797	8361	
-0.394638	-0.708191	5112	
0.176114	0.754626	3257	
0.285370	0.045271	871	
-0.724820	0.602408	5738	
-0.067961	0.826865	5139	
-0.553351	-0.597216	3584	
-0.647992	0.548211	9914	
0.720526	0.155073	10243	
-0.655557	0.549451	9051	
0.700449	-0.099506	8903	
0.779939	0.001286	8114	
0.676229	0.069475	3470	
-0.915398	0.138891	10111	
-0.284395	0.312138	553	
-0.423654	0.218736	8565	
0.618869	-0.199848	2926	
0.264684	-0.551485	4722	
-0.387530	0.808810	7203	
-0.989599	0.108523	1851	
-0.783135	-0.450577	1293	
-0.128316	0.436029	7168	
0.357576	-0.426873	5955	
0.459342	-0.684389	8749	
0.091691	-0.891975	6978	
0.477953	0.593219	9396	
0.204050	0.566697	8760	
0.398478	0.268556	719	
-0.835425	0.100399	9587	
0.696074	-0.062938	981	
-0.173408	0.141399	2527	
0.149483	0.499537	4605	
0.733919	0.528094	6661	
-0.486784	0.614135	5859	
0.263287	-0.719919	1234	
-0.451201	-0.303171	6912	
0.348541	0.596810	4260	
-0.716307	-0.623931	8858	
-0.633075	-0.428946	3425	
0.559359	-0.303727	1148	
-0.135604	-0.386571	2718	
-0.198332	-0.580940	8907	
0.269498	-0.439333	6356	
-0.834616	0.405866	10082	
0.365538	0.725136	6250	
-0.545290	-0.095643	6589	
0.691956	0.687325	5991	
-0.021127	-0.722154	6150	
0.564263	0.295895	5889	
0.371158	0.037093	7680	
-0.158032	0.985194	9637	
-0.322619	-0.559212	1232	
-0.290038	-0.176800	6486	
-0.907160	0.419578	3084	
0.544332	-0.198955	9989	
-0.287985	0.446313	7351	
0.112354	0.843674	1978	
0.474310	-0.210121	3009	
-0.375822	-0.050093	1119	
0.118113	0.668975	4907	
-0.349015	-0.159044	2372	
0.200514	-0.640015	3680	
0.188774	-0.618770	6937	
-0.298035	-0.473609	6611	
0.312327	-0.378200	2859	
0.217954	-0.841011	6947	
0.188511	-0.417066	4809	
0.168427	0.950895	2200	
0.019182	-0.904199	8127	
-0.291362	0.842800	8665	
-0.651894	-0.404674	8853	
-0.010690	0.772851	4142	
-0.779574	0.011278	8399	
-0.598922	-0.201606	4828	
-0.353457	-0.556999	493	
0.868727	-0.294213	7523	
-0.216909	-0.285168	7956	
0.203611	0.845594	5831	
-0.192968	-0.767668	3531	
-0.672814	0.621431	10214	
-0.529632	0.424314	2256	
0.165563	-0.316335	4766	
0.236260	0.723725	1090	
-0.404701	-0.598997	6229	
-0.795295	0.114934	1218	
0.479180	0.042097	1687	
-0.747720	-0.427319	6211	
0.939684	0.125216	1111	
0.074057	-0.325599	7864	
0.097775	-0.019016	3158	
0.148459	-0.714000	8291	
-0.072134	-0.435688	7436	
0.133264	0.936191	9210	
-0.246282	0.272901	7556	
0.163965	-0.984554	9638	
-0.537692	0.133635	2947	
-0.547241	0.210720	8926	
-0.575937	0.340174	7261	
0.815499	-0.189306	8015	
-0.368824	0.890871	9788	
-0.072616	0.231441	4725	
-0.972715	0.162992	2064	
-0.867764	0.444145	9570	
-0.802192	0.018506	1031	
-0.312496	-0.082349	3517	
-0.329146	0.811077	5952	
-0.256556	-0.726730	1732	
-0.587187	-0.683219	9774	
0.551500	-0.428516	968	
-0.061425	0.171263	7969	
0.028641	-0.113637	4892	
-0.087089	-0.791692	7115	
0.181721	0.046668	3465	
-0.245180	0.627816	2570	
0.622409	-0.024834	8629	
-0.775062	-0.070592	2043	
0.061840	0.798633	7280	
0.337928	0.192535	3539	
-0.325112	0.059116	3595	
-0.125885	0.051991	1271	
0.861712	-0.402567	10175	
0.961678	0.213121	2020	
0.899868	-0.358343	3951	
-0.341117	-0.510039	6043	
0.378798	0.862796	1339	
-0.770393	-0.307044	1459	
0.644945	0.678236	6403	
0.221177	0.725113	1090	
-0.136372	0.956506	9930	
-0.625180	0.685043	1631	
0.868192	0.488919	6278	
0.504120	-0.577505	2436	
-0.705615	0.325566	7482	
-0.073098	-0.426322	4313	
-0.020219	-0.138677	2517	
-0.908197	-0.029001	9999	
0.558515	-0.587608	3828	
-0.526710	-0.049420	2075	
0.335419	0.822937	6246	
0.643260	0.671532	6403	
0.283015	0.517991	7514	
-0.085435	-0.486577	2956	
-0.793638	-0.042773	9692	
-0.579898	-0.217196	864	
-0.235258	-0.632417	2027	
-0.059607	-0.848516	4790	
-0.309844	-0.926620	5791	
0.317788	0.700659	2765	
0.462523	-0.121803	907	
0.097641	-0.019158	3158	
0.003840	0.540006	3169	
-0.590995	-0.208688	6979	
0.243453	0.614390	2015	
-0.926434	-0.133916	8010	
0.611658	0.708946	395	
-0.095076	0.276462	8840	
-0.170189	-0.604145	588	
-0.151733	0.846046	6626	
0.152262	0.443822	7070	
-0.648013	0.409637	2205	
0.344333	0.577732	1021	
-0.113927	-0.967172	6062	
0.462730	0.853393	9500	
-0.487189	-0.517239	9149	
0.370490	0.846897	7144	
0.606144	0.447797	5572	
-0.841082	-0.197170	7988	
-0.657909	-0.573600	5778	
-0.011697	-0.100558	5566	
0.920865	-0.055668	9985	
0.067421	0.814204	7280	
0.372628	0.834926	7144	
0.628736	-0.672062	9818	
0.039672	-0.241638	8727	
-0.073276	0.195164	1378	
0.718077	-0.448063	7023	
0.060913	0.082094	5551	
0.583384	0.560115	3997	
-0.413679	0.832071	3838	
0.654757	-0.725669	9781	
-0.199699	0.867470	7146	
-0.650965	-0.011620	560	
0.543871	0.496114	7585	
0.894719	0.392642	1356	
0.339322	-0.098144	1788	
0.405817	0.583539	7484	
0.799066	0.198743	6659	
-0.814922	-0.036562	793	
0.170159	0.139261	564	
0.121766	0.058369	10212	
-0.235560	0.808987	4775	
0.672076	0.432114	4571	
-0.126161	-0.450009	7249	
-0.290077	0.887472	6029	
0.196044	0.518503	7499	
0.587767	0.384750	4034	
-0.444050	0.546338	5567	
-0.241311	-0.378023	439	
0.662449	-0.151163	5787	
0.267653	0.960331	4241	
0.206543	0.274340	2209	
0.478082	-0.159113	3313	
-0.527051	-0.710268	5234	
-0.364623	-0.107756	4691	
0.171676	0.345556	1194	
-0.317600	-0.288740	9172	
-0.845802	0.444586	9602	
-0.179318	0.548588	4761	
-0.653502	0.254197	2491	
0.547687	0.120141	2128	
0.485070	-0.690654	1583	
0.366757	-0.912186	5811	
0.257755	-0.374028	1006	
-0.313759	-0.859773	7152	
0.611694	0.623149	5089	
-0.400837	-0.032436	9283	
-0.255639	0.270392	9568	
-0.689605	-0.080967	3844	
0.226439	0.477136	2122	
-0.605069	0.023046	5743	
-0.241122	0.173147	6713	
0.282117	0.089757	1069	
0.113021	0.746920	2350	
-0.366378	0.242088	3227	
-0.955238	-0.214612	2019	
0.562261	-0.266047	7783	
-0.092264	0.638288	2236	
-0.883046	0.170929	1313	
0.372055	0.791026	5274	
0.428708	0.344274	5224	
-0.396475	0.163395	903	
0.354153	-0.915070	4245	
0.166911	0.620511	3975	
0.165222	-0.247417	348	
0.628044	0.518687	2560	
0.008151	-0.490401	9869	
-0.874996	0.085286	8497	
-0.976863	0.166774	2064	
-0.096102	0.641714	2236	
-0.073528	-0.949130	8475	
-0.194174	0.911041	6244	
-0.608225	-0.089883	4532	
-0.637568	0.033186	10002	
-0.312377	-0.503755	5177	
-0.472708	0.551768	2922	
0.696544	0.407665	4583	
-0.741662	0.331430	8103	
0.162779	0.679154	7179	
-0.368994	0.834617	8618	
-0.523049	-0.827680	9779	
-0.779939	-0.001286	8113	
0.535627	0.150250	4156	
-0.566177	0.330542	6859	
0.488713	0.407167	2047	
-0.627273	0.023397	8630	
0.366249	0.303212	5671	
-0.082178	0.172175	7685	
-0.746125	-0.034101	6809	
0.369009	-0.800385	7204	
-0.524011	0.089695	3553	
-0.191979	-0.336485	4250	
0.592825	0.016534	5887	
-0.217454	0.524435	2582	
0.012664	0.206716	1888	
0.688745	-0.634977	9317	
-0.002903	-0.729512	6144	
0.178162	-0.683347	5337	
0.106850	0.237419	7047	
0.881211	-0.230958	7775	
-0.497596	0.103525	1531	
0.565211	-0.229896	4611	
-0.734409	0.327382	8103	
0.660933	-0.199187	375	
0.595860	0.312319	8022	
0.879992	0.467198	4397	
0.382400	0.030071	9036	
0.212405	0.859941	6765	
0.234436	0.883802	1482	
-0.223979	0.323196	7571	
-0.630874	-0.603155	5803	
0.194513	-0.500612	4291	
-0.851246	0.327403	6164	
0.166401	0.703733	919	
-0.019872	0.818706	4634	
0.030193	-0.094975	5878	
-0.691508	-0.048122	7979	
-0.151243	-0.523576	4464	
0.202799	0.764180	4052	
-0.264040	0.027578	1443	
-0.050409	-0.616776	3738	
0.008056	0.580067	3721	
-0.134861	-0.336186	3668	
-0.022410	-0.387826	3303	
-0.387425	0.411828	7855	
0.423131	-0.364270	2155	
-0.443597	-0.648507	8554	
0.181337	0.864599	6009	
-0.537387	-0.745760	1063	
-0.725454	0.574043	5236	
0.052840	0.374405	1061	
-0.091358	-0.568624	5210	
0.315015	-0.039019	9991	
0.652752	0.642857	1343	
0.186905	-0.673078	4683	
0.742726	0.043005	6810	
0.746434	-0.505041	4367	
-0.291937	-0.859078	7152	
0.714349	0.031549	9844	
-0.505428	-0.285056	5918	
0.096119	-0.757757	2954	
-0.661346	-0.246740	8062	
0.186672	-0.600635	883	
-0.660042	0.369536	5709	
-0.017387	0.206805	2836	
0.502071	-0.555898	9335	
0.199615	0.919788	7158	
0.165663	0.652153	4777	
-0.568537	0.276710	7470	
-0.370961	-0.855069	7143	
0.152218	-0.631186	1886	
-0.131869	-0.782717	586	
0.590262	0.050889	777	
0.519841	-0.220979	9246	
0.802880	-0.175715	2443	
-0.454936	-0.702631	5146	
-0.363889	-0.570343	561	
-0.279606	-0.187903	8701	
-0.279281	0.693938	9041	
-0.432413	0.091719	1320	
-0.758478	-0.082059	978	
0.139367	-0.671099	5309	
-0.824834	0.536725	4888	
0.891336	0.352315	1393	
-0.407311	-0.269207	720	
0.338507	0.624181	5796	
-0.548018	-0.487526	7586	
-0.373050	-0.508149	5649	
-0.115826	0.496783	3074	
-0.668813	-0.442189	8738	
0.407737	0.140114	1641	
0.827239	-0.379346	8111	
-0.133066	-0.311828	4438	
-0.623833	0.024512	8630	
0.545632	-0.283381	5519	
-0.529204	-0.422196	2394	
0.663338	-0.471232	7681	
0.207045	0.747774	6885	
-0.667672	-0.666033	552	
0.498467	0.051731	450	
0.026950	-0.946548	9447	
0.673634	0.309179	2595	
-0.832966	-0.215940	7988	
0.224159	-0.231817	3461	
-0.781583	-0.012747	8474	
-0.679567	-0.493916	7184	
-0.442214	-0.364594	7478	
-0.612758	-0.100670	4532	
0.706737	0.483538	4601	
-0.067679	0.092215	5542	
-0.488820	-0.492648	7407	
-0.015011	0.674302	4511	
0.564048	-0.809207	4193	
0.480314	-0.098464	2760	
0.257362	0.820243	5474	
0.017886	-0.839981	4633	
-0.005182	-0.288941	2026	
0.339802	-0.485546	6548	
0.401388	0.260282	406	
-0.547324	0.100706	3611	
-0.146948	-0.274885	4688	
0.486575	0.737800	7316	
0.767792	-0.436786	6279	
0.756384	-0.593929	5199	
0.443354	0.089369	2729	
-0.752458	-0.140515	590	
-0.856329	0.505873	8182	
0.474477	0.568480	7568	
-0.904235	0.091619	8893	
0.587030	-0.645973	8582	
0.872850	0.220126	9219	
-0.961173	0.122207	8590	
-0.398783	0.280673	6427	
0.493285	0.615399	3638	
-0.664893	0.697868	8722	
0.154493	0.109087	6698	
0.382954	-0.269471	6573	
0.197472	-0.710724	9097	
-0.673912	-0.228652	7852	
0.672888	0.237408	8061	
-0.413131	-0.134788	8832	
-0.305788	-0.391692	4054	
0.502887	-0.383014	6050	
0.567392	0.364842	346	
-0.037090	0.242345	8728	
0.974596	0.044029	1823	
-0.342152	-0.464357	7361	
-0.382063	-0.074314	2490	
-0.551630	-0.081513	4328	
0.266096	0.558366	2609	
0.223618	0.442586	913	
0.321563	0.141871	488	
-0.469078	-0.577075	9395	
0.162470	-0.096107	5722	
-0.309908	-0.580771	1143	
-0.429758	-0.207234	3814	
-0.221744	0.886134	8769	
0.290775	0.264057	7657	
0.193425	0.421518	7542	
-0.691648	0.563601	9225	
-0.084989	-0.802908	7115	
0.889997	-0.308053	565	
0.462846	0.720143	5145	
0.260780	0.174214	7690	
-0.005151	-0.441458	6226	
-0.455063	-0.087408	1911	
-0.887713	0.028229	9502	
0.171610	-0.043238	4982	
0.437789	-0.171832	3408	
-0.640079	0.120504	9249	
0.521424	0.366649	5764	
0.596295	-0.093449	1896	
0.387059	-0.090093	2940	
0.079399	-0.519465	3386	
0.557946	0.082895	5225	
0.392238	-0.697412	5187	
0.021744	-0.190039	873	
-0.374764	-0.410819	9010	
0.713707	-0.466581	8043	
-0.211564	-0.561206	8759	
-0.385491	0.417525	7855	
0.757092	0.626976	5263	
-0.737400	-0.334570	6852	
0.255100	0.320417	6423	
0.400512	0.212629	5947	
-0.194175	-0.452959	7344	
-0.576211	0.023305	5728	
-0.478596	0.397713	5972	
-0.743425	-0.313584	2633	
0.873263	-0.284566	9066	
0.336168	-0.021397	5510	
-0.604427	-0.026296	1897	
-0.583132	0.258687	6571	
-0.542865	0.056952	512	
0.031707	-0.125163	4892	
0.284647	0.759241	3544	
-0.540741	0.338690	8139	
0.311084	0.346736	2402	
0.880963	0.284398	5516	
-0.551141	-0.310889	8730	
0.596785	-0.775863	1600	
-0.653705	0.660879	6761	
-0.627985	0.025433	8630	
-0.219034	-0.196089	4739	
0.389312	0.676083	8230	
-0.112267	0.954623	10166	
0.864295	0.045015	662	
-0.829056	0.094697	5785	
-0.339193	0.238588	6718	
0.210676	-0.568460	5896	
-0.038575	0.499568	3353	
-0.799739	0.079527	9394	
-0.282197	-0.937159	5758	
-0.038389	0.259996	7510	
-0.925485	-0.203875	5003	
0.082451	-0.450880	7299	
-0.667780	0.194764	5487	
0.874129	-0.367506	10126	
-0.259724	0.908605	1772	
0.100563	-0.415157	5366	
0.605568	0.342383	6071	
0.505384	0.263583	1900	
-0.300118	0.049558	9450	
0.216668	0.761731	6885	
-0.508726	0.657299	7963	
-0.565013	-0.372941	345	
-0.418297	0.044508	4336	
-0.532747	0.108949	4655	
-0.453796	-0.396841	5560	
-0.347403	-0.903362	5664	
