time = 11.277	Re = 25	rotation = -17.4944
-0.068541	0.176665	8983	
-0.589790	0.537620	4572	
0.149415	0.532805	3161	
-0.195365	0.000848	991	
0.623700	0.455811	8391	
-0.726424	0.524470	7558	
0.553418	-0.417571	2487	
-0.236753	0.079277	5531	
0.627745	0.493885	8005	
-0.439959	-0.678112	5071	
-0.850573	-0.346167	1246	
0.658915	0.227355	8071	
0.020596	0.603112	8821	
0.929611	0.341288	9287	
0.510386	-0.411720	2876	
-0.545955	0.227050	6397	
-0.149322	0.208953	6126	
-0.440643	-0.357381	4078	
-0.370190	0.658232	2280	
0.441076	-0.607518	3089	
0.340878	0.795153	2289	
0.116407	0.159527	2703	
-0.763882	0.000066	4284	
0.783301	0.263296	5139	
0.740062	0.367044	3730	
0.547849	0.763637	1214	
0.647607	0.676315	7082	
-0.181585	0.829499	7171	
-0.482100	0.422887	5763	
0.056610	0.611424	8807	
0.182258	0.827862	9002	
-0.288241	-0.476358	5937	
-0.099270	-0.941013	565	
0.091459	0.197995	2527	
-0.124767	-0.650433	2586	
-0.302239	-0.637553	2972	
-0.046260	0.272265	9506	
0.764448	0.540468	9604	
0.650149	-0.037608	3627	
0.297954	0.688358	3558	
0.332212	0.183417	2982	
-0.566317	0.536406	9565	
0.222428	0.524501	2453	
-0.255582	0.337578	3798	
-0.076554	0.573120	1601	
0.902737	0.400085	9637	
0.758838	0.305293	2991	
-0.183673	0.758518	8399	
-0.692538	0.413711	2448	
0.212382	-0.664998	9946	
-0.561384	0.662497	8017	
0.269215	0.529906	5967	
0.454463	0.252004	3436	
0.618176	-0.084356	2439	
-0.645513	-0.589810	5103	
-0.799169	-0.001268	3531	
-0.024211	-0.220347	7539	
-0.535459	0.639105	7080	
-0.437893	-0.605230	2185	
0.318718	-0.550016	4671	
-0.537391	-0.321326	823	
-0.598884	0.266626	4112	
-0.804909	-0.150201	7065	
-0.240188	0.386707	7748	
0.156256	0.508181	5232	
-0.155408	0.344910	460	
-0.224796	0.492511	6824	
0.114699	0.119644	3187	
0.365092	0.648373	7117	
0.004109	-0.169395	4440	
0.623455	0.508303	7574	
0.944350	0.293501	8522	
-0.178959	-0.398156	6463	
-0.409548	0.403422	5855	
-0.100752	0.729350	2806	
-0.135677	0.886046	8893	
-0.940038	0.311909	9779	
0.040638	-0.783785	4963	
-0.087689	-0.442660	3731	
-0.844712	0.088540	6213	
-0.685619	0.146026	4232	
0.687613	0.214717	7087	
-0.249433	0.227407	6640	
0.027757	0.680970	1015	
-0.535250	0.525540	8079	
-0.455950	0.462940	8199	
0.797820	0.541131	1034	
0.105788	0.501430	3191	
-0.867770	0.277046	8686	
-0.065645	0.723946	7260	
0.399404	0.483727	7248	
0.421939	0.296638	634	
-0.580218	0.542397	4572	
0.282955	0.148740	4041	
0.675524	0.575718	7165	
-0.754178	0.108683	7000	
-0.263926	0.413675	1844	
-0.129792	0.666194	5091	
0.662589	0.378022	1138	
0.670754	0.031597	4854	
-0.719640	0.089725	8077	
-0.031702	0.204831	8342	
0.113184	0.608542	7784	
0.143795	-0.100896	3411	
0.132604	0.065676	648	
-0.227582	0.656278	2403	
-0.037923	0.752516	1943	
-0.312900	0.196681	5409	
-0.296224	0.550984	3029	
-0.168780	0.290872	4106	
0.116210	-0.890287	8398	
0.601389	0.623657	3991	
0.728674	0.533832	5952	
-0.055696	0.520143	527	
0.788856	-0.192415	5111	
-0.276248	0.784720	702	
0.189280	0.438565	593	
0.105275	0.717943	6340	
-0.546242	-0.299498	6116	
-0.184380	0.464758	1183	
0.110198	0.479214	8833	
0.378661	-0.614823	4338	
-0.028637	0.306525	9450	
-0.356310	0.238919	9134	
0.533118	0.754940	9593	
-0.362306	0.566385	2406	
-0.674065	0.380974	2326	
0.822627	0.495316	3526	
-0.248930	0.480746	2635	
0.110080	0.877402	5000	
-0.655531	0.483449	2559	
-0.492627	0.389048	6111	
-0.023141	-0.242070	5339	
0.094319	-0.042773	5913	
0.602538	-0.443512	6038	
-0.840918	0.108720	5408	
-0.471639	0.476910	2510	
0.474474	0.497953	9695	
-0.151333	0.305457	2168	
0.443521	0.410905	2669	
0.893551	0.229423	9783	
0.376551	0.267079	5514	
0.335480	0.634466	4486	
0.166694	-0.501403	2296	
-0.362116	-0.246511	4641	
-0.342617	0.778990	898	
0.869835	0.359261	1245	
0.504627	0.483081	1057	
-0.539879	0.122950	4915	
0.347098	-0.566472	1514	
-0.409150	0.830160	6510	
-0.726238	0.248001	6495	
-0.140410	0.644035	6647	
-0.233219	-0.755408	5458	
-0.678701	0.485090	2791	
0.150182	0.305030	6763	
0.289233	0.555017	7726	
-0.758629	0.095809	7000	
0.224896	-0.644222	2404	
-0.560836	-0.473950	9819	
0.072677	-0.971541	2063	
0.225343	0.944644	1614	
-0.710624	0.299229	773	
-0.318589	0.682232	9687	
0.137932	0.540034	2716	
-0.955495	-0.035584	7643	
0.570242	0.022355	568	
0.515071	0.103598	2268	
0.062587	0.096715	2024	
0.247342	0.468433	1235	
-0.106179	0.909878	8713	
0.934385	0.131392	9152	
0.269552	0.557937	5972	
0.418232	0.809384	9318	
0.420615	-0.020186	3093	
-0.608197	-0.021166	5013	
-0.499151	0.192213	4183	
-0.065624	0.665951	2262	
-0.395340	0.479744	1866	
-0.632817	0.100195	3368	
-0.741285	0.312147	1053	
-0.741978	0.274289	8554	
-0.169501	0.750444	443	
0.728701	0.025201	821	
0.713282	0.540325	5952	
0.616932	0.681756	9008	
0.163836	0.332699	8720	
0.266848	0.011977	9296	
0.372254	0.473149	5704	
-0.268822	0.454697	5259	
-0.728037	0.146023	6114	
0.543146	0.070641	3841	
0.615310	0.265024	2368	
0.550643	0.795887	8454	
-0.580243	0.207656	6043	
-0.088409	-0.279213	7475	
0.748989	0.024386	7277	
-0.493153	0.320396	6393	
0.497584	-0.592864	5190	
-0.030297	0.402100	3119	
0.596157	0.043704	2978	
-0.276774	0.773728	8890	
-0.061818	0.128415	3477	
-0.808390	0.024858	3753	
-0.185542	0.945267	788	
0.141494	0.761248	7482	
-0.217459	0.241323	5046	
0.048838	0.394132	5192	
0.022679	0.751161	2383	
-0.828801	0.439273	358	
0.802782	-0.543367	5161	
-0.314527	0.080968	5440	
-0.246635	0.336576	9176	
-0.687477	0.190068	6263	
-0.675836	0.441643	2396	
0.113233	0.860419	2686	
-0.062532	-0.167007	2913	
0.107699	0.343224	5558	
0.675708	0.344750	912	
-0.384307	0.211861	9159	
0.522087	0.096517	2268	
0.600742	-0.648036	7960	
0.893913	0.361668	9930	
0.414623	0.678547	3288	
-0.510094	0.687386	2547	
-0.176271	0.610964	6505	
0.442904	0.729570	5157	
-0.680120	0.620197	1280	
-0.519704	0.696260	3727	
0.218437	0.148685	7190	
-0.874255	0.188754	8336	
0.269954	0.176714	3999	
-0.153721	-0.951152	10126	
0.316175	-0.257097	9853	
0.785601	-0.391310	8902	
-0.712403	-0.222529	1812	
-0.651736	0.231618	5398	
-0.378378	0.397487	4521	
-0.313510	0.503258	7342	
-0.407301	0.267600	6683	
-0.021145	0.252694	9410	
-0.750048	0.490778	716	
-0.469794	0.186145	3041	
-0.168167	-0.652222	6221	
0.139051	0.113109	5861	
0.087560	0.096832	1577	
0.380232	0.785969	9051	
0.255899	0.065183	2455	
-0.367769	0.303638	538	
0.441048	-0.335799	5224	
-0.049029	0.448336	9301	
0.388371	0.429171	2578	
-0.051926	0.290089	5293	
-0.223193	-0.193730	520	
0.419022	0.607942	7474	
-0.090780	-0.944927	565	
0.593217	0.247112	6899	
-0.640173	-0.581966	5103	
-0.444556	-0.624600	3996	
0.440631	-0.409059	9367	
0.855820	-0.461173	8133	
0.474173	0.243400	3574	
0.731467	0.486274	7704	
-0.102689	0.101821	6788	
-0.360781	0.767772	4960	
-0.256956	-0.694939	6991	
0.515002	0.712378	3769	
0.001391	0.874847	8953	
0.130959	0.498948	4674	
0.505436	0.781141	6541	
-0.854158	0.161909	5273	
0.929778	0.317132	8423	
-0.165362	0.182951	10013	
0.148008	0.907248	7178	
0.490070	0.710063	8641	
-0.275368	-0.793909	7023	
-0.831210	-0.023436	5311	
-0.051828	-0.691232	499	
0.389232	0.851195	5738	
-0.789709	0.532935	8858	
0.438528	0.430792	5463	
0.439000	0.466976	7401	
-0.013524	0.155375	4343	
0.112362	0.642979	2585	
0.392563	0.225050	7168	
0.749009	0.583613	478	
0.536383	0.051913	4405	
0.501569	0.428030	8268	
0.833252	0.299671	6977	
-0.860463	0.202186	7674	
-0.514643	0.377879	2048	
-0.235442	0.273001	9182	
-0.031172	0.961444	888	
-0.320808	0.410797	518	
-0.625430	-0.518903	7573	
0.926345	0.133940	10155	
0.892294	0.167131	6215	
-0.832445	0.341377	5234	
-0.105076	-0.367291	5561	
-0.243889	0.830600	2000	
0.021093	0.490105	3148	
-0.189271	-0.897116	7983	
-0.472238	0.288401	5284	
0.377731	0.269839	7876	
0.515572	0.193038	4965	
0.134643	0.675774	7350	
-0.001308	0.939775	1692	
-0.595730	0.461263	6377	
-0.114711	0.794958	9394	
-0.239142	0.936119	2053	
0.906720	-0.237093	1253	
0.048275	-0.762950	1961	
0.033393	0.818838	2246	
0.039855	0.776579	8561	
0.429189	0.669540	3288	
-0.289251	0.870502	8501	
0.426427	-0.083984	6413	
0.760741	-0.324461	1725	
0.590921	0.668051	5107	
-0.286938	0.638945	1237	
-0.007060	0.874001	9700	
-0.288793	-0.514008	8340	
0.844430	0.430179	807	
0.237758	0.387377	379	
0.299198	0.100066	4983	
-0.086658	0.262392	9173	
0.173469	0.413639	7442	
-0.268812	0.713782	1650	
0.597023	0.389164	4715	
0.637058	0.392263	8277	
0.473943	0.276831	2165	
0.425545	0.726343	9826	
-0.677458	-0.641614	665	
0.823556	-0.158729	7207	
-0.085503	-0.545128	10051	
-0.394435	-0.341698	641	
0.389468	0.357287	1778	
0.291539	0.325874	9828	
-0.656158	0.235672	5398	
0.305688	0.357908	1694	
-0.128370	0.368183	10177	
-0.161890	0.200641	6390	
0.704509	0.560544	8234	
-0.343055	0.194266	7678	
0.715998	0.628649	988	
0.424633	0.269583	627	
0.153297	0.056114	5412	
0.689883	0.342073	4447	
-0.929578	0.164710	1340	
0.045183	-0.522755	749	
-0.346490	0.628676	8761	
-0.303293	0.345668	4822	
-0.081004	0.437074	7187	
-0.940794	-0.221212	5837	
0.434230	-0.067212	5852	
-0.277274	-0.485997	4901	
0.401655	0.159191	5349	
0.493947	-0.564463	5214	
0.512632	-0.185415	3422	
-0.396741	-0.146299	5350	
0.699769	-0.655055	8154	
0.642285	0.645461	6844	
-0.332171	0.481670	8373	
-0.673996	0.163382	4643	
0.124059	0.107372	4221	
-0.182150	0.053263	2411	
0.037564	0.529915	3560	
0.253872	0.079761	2455	
0.472899	0.102970	8934	
-0.310861	0.561941	3338	
0.091497	0.578609	4756	
0.797380	0.567823	4246	
-0.656730	0.358301	3665	
0.032849	0.549265	6781	
0.047430	0.523871	2879	
0.548066	-0.410254	2487	
-0.429468	0.669544	1385	
-0.248300	-0.675507	7390	
0.069325	0.882123	4607	
-0.418448	0.822630	6510	
-0.391448	0.315458	876	
-0.451173	0.274525	4995	
-0.648009	0.172052	1143	
-0.205036	0.889255	2417	
0.097224	0.784221	9074	
0.530875	0.705526	7257	
-0.201149	0.801616	1122	
0.033114	0.558987	6677	
-0.543196	0.720117	7241	
0.050374	0.627080	5341	
0.342295	0.062175	8971	
-0.723851	0.345148	4378	
0.756420	0.539340	9900	
0.257275	0.806896	7024	
0.375101	0.870872	3674	
0.961252	0.201406	5857	
0.888017	0.429905	8551	
0.759893	0.498234	8799	
0.589726	-0.011923	8817	
-0.207523	0.632793	9385	
0.476521	0.073709	1430	
-0.135647	-0.345967	7071	
0.239106	0.379464	469	
0.556627	0.655336	4063	
-0.476323	0.687567	1459	
-0.200311	0.310869	8396	
0.259940	0.792922	7024	
-0.111465	0.737226	2466	
-0.532154	0.171940	4209	
0.381638	0.881300	5200	
0.455692	-0.791002	8196	
-0.723447	-0.142397	6262	
-0.463676	0.181976	3041	
-0.170315	0.513802	10067	
-0.696269	0.158168	5368	
0.539293	0.439249	2227	
0.744133	0.300476	2103	
-0.405773	-0.464482	7247	
-0.014478	0.763662	2862	
0.239095	0.191108	4350	
0.247066	0.088212	7510	
0.295694	-0.284020	5997	
0.213502	0.921567	9033	
0.585715	0.550810	5188	
0.501403	0.676638	1094	
-0.122541	0.345467	7679	
0.474882	0.226865	3068	
0.278648	0.200413	3969	
0.512241	0.617990	7807	
-0.322303	0.286290	9503	
0.758910	0.543905	9900	
-0.789682	0.358914	3892	
-0.308213	-0.634747	2972	
-0.240619	-0.420503	3878	
0.652397	-0.637130	1091	
-0.829730	-0.328202	8151	
-0.201871	0.880416	9710	
0.089461	0.767262	9740	
0.171708	0.575981	3605	
0.473565	0.827805	784	
-0.133180	0.360550	10177	
-0.640103	0.343389	9701	
-0.331176	0.503039	7729	
-0.792475	0.132562	5978	
-0.537353	0.653432	7264	
0.615841	0.580575	3741	
0.682180	0.110176	7129	
-0.228133	0.425143	4207	
-0.526757	0.761130	4541	
0.174043	-0.541885	1129	
-0.036318	0.495204	3503	
-0.900084	0.114269	5374	
-0.086343	0.498929	4496	
0.890489	0.071737	4460	
0.701151	0.414428	3746	
-0.204387	0.117535	3075	
0.839603	0.404504	6244	
-0.102168	-0.257574	6411	
0.872815	0.010521	5478	
-0.094829	-0.753431	7186	
0.518740	-0.770518	4542	
-0.363766	0.518839	6979	
0.286812	0.238169	9047	
0.145029	0.481885	8432	
0.628146	0.132773	2735	
-0.705408	0.070480	5444	
0.517463	0.096346	2268	
0.678793	0.375517	3196	
-0.016326	0.841781	7266	
0.282345	0.226209	8406	
0.450475	0.673721	5783	
0.572297	0.786551	8454	
0.584674	0.367492	3761	
0.489621	0.083268	3057	
0.523862	0.090263	3592	
0.479332	-0.602127	2739	
0.063114	0.211560	6770	
-0.267733	0.108899	8183	
-0.412634	0.787000	9917	
-0.076912	0.776880	1871	
0.072426	0.536604	8703	
0.078331	0.534791	9925	
0.102490	0.523827	3747	
-0.600215	0.551928	8738	
0.081842	0.656165	4523	
-0.235107	0.679686	5289	
0.238769	0.225430	3893	
0.462906	0.080939	9019	
0.465352	-0.030804	6952	
0.518769	0.594889	7807	
0.361764	0.781124	8434	
0.455389	0.508141	9760	
0.152500	0.631850	3243	
-0.595090	0.470249	6377	
0.345510	0.567998	9962	
0.433693	0.879358	3016	
0.758756	0.624209	9308	
0.467801	0.623327	5242	
0.708060	0.479729	1440	
-0.429447	0.188180	2183	
-0.008905	0.844846	7266	
0.543592	-0.003827	9101	
0.811621	0.470233	1772	
-0.862052	0.314484	6104	
-0.759903	0.449996	5090	
-0.609207	0.360947	7407	
-0.550961	0.264538	8123	
0.324850	0.011838	9736	
0.504260	0.621357	6401	
0.238313	0.324195	2125	
-0.127519	-0.604539	7783	
-0.846605	-0.280295	6014	
-0.831911	0.015994	4415	
-0.179050	0.310560	4133	
0.163649	0.466723	8455	
-0.525360	0.277178	9754	
0.437804	0.655998	3399	
0.421654	-0.276743	6689	
0.593202	0.401705	5405	
0.594271	0.514620	6102	
0.673741	0.368584	1138	
0.829095	-0.176772	7787	
0.335151	0.685369	6870	
-0.548756	0.512341	9677	
-0.883049	0.262527	8686	
-0.118795	0.305178	703	
0.438477	0.810013	10214	
0.458425	0.697274	5072	
-0.518947	0.453403	5640	
-0.859613	0.116213	6883	
-0.148506	0.805905	8624	
0.444166	0.345198	3356	
0.173626	-0.508889	2296	
-0.209794	-0.731726	2310	
0.144289	-0.783207	8263	
-0.230700	-0.585901	8850	
0.056463	0.319502	363	
-0.135407	0.873224	8497	
-0.181407	0.862922	8813	
-0.270806	0.771021	8890	
0.297672	0.756641	7682	
0.513115	0.325296	8602	
0.307290	0.231038	8359	
0.213157	0.435668	973	
0.379712	0.087182	3392	
-0.654129	0.494824	2559	
0.770137	0.440979	7153	
-0.606807	0.410651	7599	
-0.349534	0.761207	8996	
0.142618	-0.283503	3549	
-0.013687	0.534846	3346	
-0.413493	0.693030	8869	
-0.006611	0.427059	7551	
0.854413	-0.314143	6103	
-0.251318	0.423907	6503	
-0.708896	0.205005	6987	
-0.198856	0.883380	9710	
0.633590	-0.013203	3975	
0.447250	-0.681688	766	
-0.046335	-0.914611	10146	
0.361713	-0.777878	4959	
0.352318	0.128588	1945	
0.401057	0.734822	9424	
0.483914	0.128885	9870	
0.671985	0.598097	7109	
-0.913137	-0.071259	7789	
0.093138	0.877808	4547	
-0.255489	0.347258	3166	
-0.901998	0.248484	1254	
0.439184	0.709034	5844	
-0.523397	0.437169	5164	
0.182284	0.947709	9584	
-0.259356	0.278575	2189	
-0.000734	0.856033	9700	
0.090964	0.877926	4547	
-0.085881	-0.199896	2357	
-0.628855	0.096881	2998	
-0.795148	0.055294	2377	
0.531891	0.299601	7255	
0.465527	0.154134	3353	
0.492553	0.112783	7451	
0.491876	0.115529	7451	
0.486341	0.124509	9870	
0.450480	0.176357	1920	
0.064490	0.725200	2507	
-0.597098	0.457303	5267	
0.609928	0.470225	6743	
-0.001382	0.833015	8016	
0.524578	0.685729	1094	
-0.509172	0.483023	6450	
-0.380435	0.635775	6581	
-0.488568	0.252549	8470	
-0.206364	0.294816	905	
0.048314	0.880786	2566	
0.371178	-0.070479	2312	
0.239079	0.943231	1614	
0.571813	0.792009	8454	
-0.529446	0.314402	3567	
-0.350533	0.453914	10237	
-0.818824	0.046223	2651	
-0.385278	0.637565	6581	
0.521324	0.699766	3769	
-0.179623	0.897463	2431	
-0.316698	0.702277	590	
0.233437	0.502821	2874	
0.442151	0.188651	1538	
0.351642	0.309451	5634	
0.652527	0.483043	1903	
-0.532114	0.495599	7741	
0.660821	0.302031	8147	
-0.144562	-0.905699	7059	
0.239425	-0.802256	922	
-0.267945	0.677017	4166	
-0.598623	0.208986	5065	
0.554217	0.219640	8545	
0.346365	0.307351	4785	
-0.532263	0.235428	6397	
0.462186	-0.644751	9107	
-0.320362	0.402796	518	
-0.470045	0.492973	2270	
-0.252204	0.337895	3798	
-0.216369	-0.458902	2495	
-0.106305	0.252951	1084	
-0.450553	0.632182	8142	
-0.403813	0.703597	8002	
0.004887	0.283484	9674	
-0.642090	0.520236	6916	
-0.764258	0.379614	6849	
-0.568181	0.623260	5277	
0.003144	0.667289	10023	
-0.763907	0.361877	9750	
-0.175591	0.357137	3115	
-0.188777	0.048447	6872	
-0.167165	0.059462	4433	
-0.127016	0.074975	595	
-0.130430	0.073788	1437	
-0.118238	0.080592	595	
0.001905	0.146496	3895	
0.004070	0.148424	3885	
-0.009312	0.172759	4439	
-0.162596	0.271072	4675	
-0.199469	0.452206	955	
0.312649	0.764897	9196	
0.335601	0.751044	9416	
0.096423	0.822411	2096	
0.458341	0.585887	3994	
-0.215594	0.626108	9354	
-0.027010	0.171499	2237	
0.026997	0.163814	3763	
-0.123451	0.071016	595	
-0.039147	0.118949	1883	
0.042507	0.167064	3664	
-0.109639	0.199219	7862	
0.180283	-0.770523	10220	
-0.753816	0.342834	8462	
0.214028	0.514664	9371	
-0.082353	0.663202	1930	
0.771412	0.334150	5205	
-0.129342	-0.263245	6523	
-0.125146	-0.373421	6565	
-0.124728	-0.246668	6998	
0.128010	0.812774	4476	
-0.623599	0.435493	7683	
-0.039937	0.861748	409	
-0.366577	0.525684	6209	
-0.851629	0.423733	396	
0.251396	0.094681	5592	
-0.782112	0.289618	4035	
-0.542804	0.701814	6236	
-0.692781	0.446796	2677	
-0.663486	0.549195	5836	
-0.230329	0.905886	1169	
-0.777290	0.269366	3921	
0.215671	0.236769	3978	
0.250851	0.093410	7510	
0.642970	0.007292	3382	
-0.849468	-0.112314	2221	
-0.098932	0.736157	6096	
-0.193770	0.817148	1572	
-0.064605	0.855898	682	
-0.021955	0.863360	7706	
-0.023846	0.863726	7706	
-0.033508	0.862268	409	
-0.080453	0.853776	1290	
-0.156605	0.833449	8787	
-0.331671	0.606854	7422	
-0.439093	0.423949	8741	
-0.622751	0.469911	7767	
-0.064622	0.660894	2745	
0.009930	0.519862	2724	
0.029693	0.440853	479	
0.065764	0.550315	8703	
-0.628247	0.389368	466	
0.234020	0.074488	8439	
0.741451	0.266163	3840	
-0.031174	0.963092	888	
0.259703	0.933303	1498	
0.447345	0.309191	3527	
0.322201	0.241337	5423	
-0.077576	0.723424	6981	
0.029905	0.439298	479	
0.012036	0.561488	4444	
-0.588717	0.568880	8376	
-0.323178	0.627512	2774	
-0.190569	0.819668	1572	
-0.087505	0.853285	1290	
-0.123913	0.845926	8435	
-0.421705	0.446133	5909	
0.002702	0.535548	3309	
-0.201726	0.628937	901	
-0.122083	-0.387120	6386	
-0.051359	-0.130714	2339	
0.181572	0.338872	9158	
0.197642	0.405223	7427	
0.739073	0.529819	6237	
-0.032633	0.798168	1360	
0.146015	0.464670	9261	
-0.095645	-0.188008	2838	
0.012488	0.585369	5314	
0.020058	0.496445	3148	
-0.770830	0.303613	4035	
-0.200685	-0.697890	4973	
-0.142470	0.241943	536	
0.052405	0.186246	5807	
0.034931	0.168914	4396	
-0.145806	0.235680	536	
0.456822	0.592328	3994	
0.361881	0.463642	5059	
0.544410	0.384965	2570	
0.594599	0.393875	5405	
0.379853	0.465119	6547	
-0.542973	0.122600	4915	
-0.708215	0.055171	7034	
-0.699324	0.087242	5799	
-0.684909	0.104739	4037	
-0.685115	0.105654	4037	
-0.681934	0.109148	4037	
-0.656235	0.129077	2588	
-0.654568	0.131071	2588	
-0.623010	0.152075	1371	
-0.594000	0.169676	6604	
-0.574846	0.180864	6357	
-0.546386	0.196797	5177	
-0.531601	0.204994	7017	
-0.544485	0.196973	5177	
-0.509301	0.214729	4938	
-0.559512	0.184741	5177	
-0.616080	0.148895	1371	
-0.649369	0.120968	2588	
-0.684383	0.083997	4678	
-0.668156	0.086205	4678	
-0.652316	0.085190	2016	
-0.573993	0.112836	7537	
-0.381305	0.150144	7641	
0.414400	0.478277	7194	
0.503382	0.784931	6541	
0.382359	0.043754	849	
0.338154	0.033538	4632	
0.513237	-0.025712	4605	
0.565558	0.005459	7206	
0.515440	-0.026007	4605	
0.422522	-0.032433	3860	
0.326622	0.043544	6054	
0.286428	0.135642	4103	
0.331165	0.094596	491	
-0.563099	0.718991	7241	
0.665842	0.409848	1928	
0.372166	0.433125	6588	
0.327638	0.532963	10096	
0.428006	0.575598	4060	
0.370486	0.531926	9732	
0.280000	0.540144	5967	
0.381022	0.426154	2578	
0.628828	0.378870	9023	
0.667919	0.403085	1928	
0.759868	0.372441	5228	
-0.749971	0.528841	10091	
0.381117	0.054998	697	
0.306006	0.134536	7795	
0.288707	0.148108	4879	
0.283803	0.143340	4879	
0.284174	0.139176	4879	
0.286070	0.140371	4879	
0.291639	0.141072	4879	
0.301585	0.133982	7795	
0.324152	0.102325	7907	
0.339658	0.083512	491	
0.355791	0.068460	781	
0.390863	0.047245	2018	
0.425883	0.040553	5018	
0.463337	0.057569	1430	
0.471486	0.100116	2742	
0.439376	0.176464	1920	
0.696651	0.285702	445	
0.629053	0.706766	2910	
-0.256907	0.903902	4979	
-0.149898	0.934469	1251	
0.712849	0.613517	988	
0.170938	0.786027	7506	
0.460626	0.135290	1702	
0.462977	0.057084	1430	
0.416872	0.040540	4314	
0.357812	0.065118	781	
0.321929	0.103598	7907	
0.303267	0.125458	6360	
0.292102	0.130756	4103	
0.292144	0.114028	4911	
0.315085	0.062399	5181	
0.366546	-0.000618	7596	
0.442083	-0.036985	4897	
0.557106	-0.003086	8088	
0.602989	0.064724	1434	
0.582096	0.132753	5691	
0.531914	0.176019	506	
0.487884	0.208076	3385	
0.494596	0.203159	3385	
0.545804	0.163786	506	
0.596679	0.053272	1434	
0.364442	0.006074	7596	
0.475006	0.072101	1430	
0.392799	0.445944	5523	
-0.311195	0.122727	9896	
-0.569541	0.118313	7537	
-0.644322	0.098607	3368	
-0.648565	0.112505	3292	
-0.594874	0.156471	7324	
-0.509449	0.210827	5485	
-0.358982	0.300883	538	
-0.307049	0.372062	426	
-0.301782	0.395465	4009	
-0.389919	0.288970	5672	
-0.816666	-0.092760	434	
-0.892870	-0.106430	1242	
-0.933169	-0.022921	6138	
-0.942632	0.020395	461	
-0.944415	0.037500	2379	
-0.946163	0.053181	9439	
-0.946712	0.070203	9507	
-0.947721	0.090397	10026	
-0.946202	0.092257	10026	
-0.945074	0.094742	10026	
-0.944251	0.095951	10026	
-0.943045	0.094746	10026	
-0.942127	0.088049	10026	
-0.941597	0.074353	9507	
-0.936403	0.048648	9439	
-0.932093	0.022653	461	
-0.927319	-0.003265	377	
-0.913963	-0.046740	6818	
-0.898580	-0.082270	960	
-0.879366	-0.105361	2221	
-0.859709	-0.121864	7121	
-0.826000	-0.102014	916	
-0.782091	0.015567	6886	
-0.443214	0.258532	7562	
-0.277911	0.540794	1087	
0.209474	0.833793	7112	
