time = 36.177	Re = 25	rotation = -50.6266
0.431001	0.546198	7931	
0.538656	-0.442475	6759	
-0.072344	0.628575	3911	
0.351611	0.830124	767	
0.026200	-0.202286	4361	
-0.839880	0.228081	5976	
-0.618454	0.485333	3402	
0.449854	0.489252	6647	
-0.367302	-0.518290	2829	
0.508226	0.592178	8113	
-0.182804	0.585223	7515	
-0.364681	0.071651	5659	
0.304527	-0.880029	1287	
-0.401179	0.656163	3779	
-0.799464	0.157449	5187	
0.203176	0.085604	373	
-0.371084	0.474882	3701	
-0.168830	-0.295155	3961	
-0.432278	0.273786	3931	
0.834304	0.119472	9914	
0.278505	0.945115	1095	
-0.305328	-0.695035	7535	
-0.890625	0.429514	4099	
0.549345	0.254092	6273	
-0.452370	-0.676291	9205	
-0.275834	0.625344	4232	
0.634387	0.313510	6024	
-0.264062	-0.000122	9309	
0.026990	-0.978451	3857	
0.128311	0.183937	7939	
0.712551	-0.670997	5857	
0.891710	-0.042798	9111	
0.284004	0.861625	2055	
-0.540927	-0.027973	4857	
-0.482940	0.055102	3929	
-0.815178	0.283849	1439	
-0.520344	-0.549179	1526	
0.268452	0.858508	7241	
-0.568503	0.822030	4242	
-0.940820	0.271340	8611	
0.421290	0.455245	8630	
0.798998	0.080279	8693	
0.471416	0.003382	4594	
-0.376287	0.586609	4795	
-0.670548	0.587008	8014	
0.059731	0.784595	6635	
-0.608327	-0.711059	1170	
0.415003	0.450513	8513	
0.180207	-0.178744	9873	
0.325610	-0.085757	2915	
-0.077281	0.859624	3816	
-0.664333	0.044629	9720	
0.296278	-0.521642	8760	
0.441202	0.384544	5258	
-0.235270	0.067049	4180	
0.907578	0.298832	10106	
-0.592551	0.321123	3708	
0.504184	0.391927	2003	
0.509647	0.601729	9186	
0.189659	0.574528	2374	
-0.338947	0.543884	606	
0.659131	-0.225381	3773	
0.495194	-0.086845	5605	
-0.401535	0.213391	6179	
0.790218	0.415299	5000	
0.813089	-0.001821	5130	
0.091177	-0.033565	5877	
0.342772	-0.268137	7141	
0.419070	0.456226	8513	
-0.518184	0.617600	368	
0.529456	0.848454	2118	
0.102658	0.973139	4340	
-0.464252	0.155389	7699	
-0.288243	0.722832	6227	
-0.884534	0.158319	5885	
0.433215	0.471149	5728	
0.142419	-0.571743	6146	
0.412208	0.792991	9917	
0.330169	-0.721877	5451	
0.128283	-0.344777	664	
-0.146369	0.076995	5651	
-0.618614	0.028706	7139	
-0.163763	0.777189	837	
-0.584520	-0.539771	8837	
0.368290	-0.245399	6224	
0.465354	-0.154114	7700	
0.367036	0.450844	5888	
-0.536530	0.403035	4545	
-0.308672	0.693651	2766	
0.966408	-0.097182	4194	
-0.386326	0.907856	4216	
-0.388680	0.040587	7572	
0.414261	-0.729467	4382	
-0.355699	-0.438616	5887	
0.802649	0.296921	7112	
0.025320	-0.979623	3857	
0.865664	0.440277	3952	
0.280082	-0.539072	4729	
-0.503904	-0.159348	5231	
0.485644	-0.762978	2620	
-0.036783	-0.786230	7721	
-0.783524	-0.224691	6512	
-0.096670	0.039330	2090	
0.237295	0.241711	5421	
0.839976	-0.356787	5974	
0.466069	0.598635	7529	
-0.500293	0.226343	2964	
0.279211	-0.223276	549	
-0.741380	0.215249	7132	
0.932895	-0.347633	4246	
-0.493358	0.058180	4751	
-0.283746	0.274135	3303	
0.130199	0.889427	636	
-0.456663	-0.327779	2948	
-0.086265	0.192009	4177	
0.372733	-0.282156	2114	
-0.370331	0.303394	1701	
-0.471434	0.614262	7278	
-0.539151	0.644611	4659	
0.208918	0.973638	6277	
-0.468124	0.396029	5176	
0.649556	0.634738	8987	
0.813944	-0.410268	8769	
-0.914022	-0.314548	9667	
0.334828	-0.439210	8540	
-0.082629	-0.112466	736	
-0.006993	-0.780993	7684	
-0.620134	0.022726	5703	
-0.394140	0.385610	3203	
0.354812	-0.142122	8687	
-0.012486	0.706804	6019	
0.289430	-0.020765	2300	
-0.186987	-0.982500	1553	
0.150487	0.242128	872	
0.016370	0.841489	2791	
-0.685073	0.157190	1134	
-0.252687	0.433885	3909	
0.890262	0.143490	9258	
-0.616509	0.223562	2569	
-0.758190	-0.583387	7962	
-0.755237	0.374439	4658	
0.319503	0.190236	1803	
-0.823941	0.338793	8666	
-0.137167	0.974536	8134	
-0.508226	-0.592179	8114	
0.457129	-0.095295	9357	
0.516023	0.585539	8399	
0.671456	-0.390955	8605	
0.104329	0.044746	1774	
0.604891	0.614596	9512	
0.195593	-0.974270	8145	
0.196284	-0.182657	10061	
0.400921	-0.629421	1116	
-0.078493	-0.270431	6219	
-0.354943	0.572468	3698	
0.204438	-0.085520	3755	
0.606166	-0.680728	1241	
-0.542008	0.124309	5285	
0.048755	-0.709013	6545	
-0.049942	0.725570	436	
0.171842	-0.573803	7516	
-0.173871	0.779146	1053	
-0.109667	-0.010696	2023	
0.015693	-0.292549	5325	
