time = 34.877	Re = 25	rotation = 38.7446
0.421595	0.292311	925	
0.859504	-0.434103	392	
0.456594	-0.129852	419	
0.158131	0.751706	2515	
0.755894	-0.224402	1106	
0.301204	0.831412	5803	
0.627038	0.127395	10072	
0.608812	0.279937	6801	
-0.610662	0.128749	6050	
0.696219	0.351203	8113	
0.753401	0.120333	8066	
-0.066615	-0.267844	2306	
-0.279880	-0.703259	7585	
0.631561	0.456511	8261	
-0.978818	-0.004457	9569	
0.021903	-0.107660	5801	
-0.857734	0.409269	791	
0.214767	-0.265617	7757	
0.095982	-0.545688	5760	
-0.182225	0.301419	1102	
0.424745	0.882706	1206	
-0.102894	-0.065466	1884	
-0.743880	0.648803	4245	
0.404609	-0.253539	3533	
0.113686	-0.883671	7827	
0.417888	-0.146196	469	
0.480976	-0.233868	5586	
-0.826956	0.067397	5822	
-0.193614	-0.959597	5723	
0.017907	0.214418	4057	
0.397674	-0.885672	5857	
0.887214	0.379158	1350	
-0.275699	0.606134	5044	
-0.447825	-0.642667	8076	
-0.665894	-0.277917	8105	
0.070196	0.709961	6027	
-0.790046	-0.071158	5673	
-0.006689	0.751412	6114	
-0.002301	-0.999781	4215	
-0.773768	0.602332	8611	
0.560841	0.255583	8630	
-0.236666	0.332372	3269	
0.850424	0.214443	7706	
0.575444	0.481919	9214	
0.771830	0.191500	3047	
0.220214	0.154116	2568	
0.301865	-0.518787	786	
0.574505	0.264310	8513	
0.538859	0.536529	8910	
-0.107201	0.424181	4952	
-0.233630	0.648835	7720	
-0.742812	-0.511157	4537	
-0.407281	-0.044431	5191	
0.746455	0.074723	7185	
-0.428912	-0.540831	6577	
0.536873	0.691602	7113	
-0.702642	-0.453204	7527	
-0.097902	0.643469	3628	
-0.025961	0.223660	3688	
-0.173364	0.866243	6036	
0.840497	0.098302	2188	
0.480220	0.595471	2740	
-0.205144	0.498178	3203	
0.127428	-0.356582	1061	
-0.288331	0.665443	5874	
0.291225	0.667122	5221	
0.083735	-0.058116	2005	
-0.041349	0.520514	6656	
0.558193	0.255335	8513	
0.070903	0.369710	9324	
0.539735	0.836165	6277	
0.319792	0.922982	5992	
-0.664490	-0.263026	9383	
-0.078321	0.730550	8077	
-0.400157	0.848436	5931	
0.526833	0.240257	5728	
-0.745846	-0.137118	7801	
-0.183550	0.882013	1481	
-0.397430	0.148859	554	
0.554028	-0.592049	2504	
-0.915816	0.110350	1417	
-0.675349	-0.561723	7305	
0.016049	0.164890	2787	
0.269895	-0.295059	7307	
-0.142870	0.508661	7162	
0.664418	0.263520	9384	
0.519440	0.279833	5888	
-0.839355	0.364190	4012	
-0.171234	0.687970	7322	
0.990708	-0.132373	6088	
-0.215920	0.959833	4242	
-0.736484	-0.284510	8430	
-0.118625	-0.291293	5564	
-0.517078	-0.278205	5887	
-0.356823	0.570507	4545	
-0.186191	-0.962425	8145	
0.642774	0.681182	1426	
-0.687187	-0.139909	5041	
-0.378810	-0.654457	9678	
-0.751168	-0.208838	4963	
-0.266068	-0.246096	4699	
0.374677	-0.539535	2368	
-0.470288	0.359857	3744	
0.328416	0.133183	5509	
-0.185198	-0.704462	3508	
0.622031	-0.145902	5972	
0.127797	-0.577274	8673	
0.014796	0.503004	1916	
-0.830304	-0.357496	8988	
0.866021	-0.492248	534	
0.206450	-0.506202	3204	
-0.278105	-0.548605	6628	
-0.276244	0.483401	381	
0.042170	-0.394922	2717	
-0.815814	0.212232	9913	
-0.037387	0.527452	6656	
-0.095469	-0.525636	3335	
0.099975	0.406244	9705	
0.095416	0.351573	9764	
0.287218	0.953362	6910	
-0.802962	0.376764	9112	
0.212414	0.777352	3122	
0.060830	-0.701811	6996	
-0.642570	-0.667565	1212	
0.697162	-0.517497	6148	
0.738362	-0.158032	3928	
-0.228626	-0.235732	8271	
-0.698010	-0.551610	5518	
-0.801189	0.354065	7258	
0.161980	0.283322	7663	
0.152133	0.169844	9624	
0.872311	-0.088231	7865	
0.719654	0.691123	2675	
0.366775	0.299343	5144	
-0.129381	0.113105	5862	
-0.553433	-0.587137	8162	
-0.630017	0.577859	1439	
0.522828	0.353200	3118	
-0.227293	-0.576046	5254	
0.028959	-0.664782	3291	
0.449182	0.103488	1296	
0.257303	0.266625	8396	
-0.093279	0.698848	5444	
0.036686	0.983563	9087	
-0.696219	-0.351203	8114	
0.828357	0.262859	4630	
0.700540	0.343347	8399	
0.034972	-0.719172	6837	
0.460248	-0.355875	3743	
0.067939	0.790271	1518	
0.095881	-0.989368	6733	
0.404240	0.555708	8045	
-0.652301	-0.441191	7995	
0.672953	-0.256391	2360	
0.719714	0.389916	7494	
0.345554	0.536664	8730	
-0.580053	-0.161526	5248	
0.011891	-0.607675	2609	
-0.043687	-0.177745	3920	
0.061770	0.177038	4119	
-0.789026	-0.121061	7805	
0.182640	0.160209	5295	
-0.619823	0.208172	9961	
0.584570	-0.514244	8619	
0.043969	0.547420	3693	
0.000520	0.771665	6227	
-0.127134	0.172613	3113	
-0.879123	-0.405944	2301	
-0.266388	0.152215	2647	
-0.371236	-0.308990	4208	
-0.195702	0.804505	4279	
-0.935196	-0.339374	4015	
-0.353720	-0.611643	4034	
-0.416968	0.397866	4130	
-0.940792	-0.160228	933	
-0.444013	-0.748535	1050	
0.594572	0.482532	9170	
0.121958	-0.328765	6724	
0.839512	-0.189569	9051	
0.002450	0.128927	2785	
0.483670	-0.822857	9632	
-0.939026	0.285659	5431	
-0.347802	0.246109	1196	
-0.634209	-0.216588	1929	
-0.682797	0.726857	9649	
0.444662	-0.423161	5895	
