time = 1.277	Re = 25	rotation = -1.97966
0.454899	0.797356	9934	
0.455034	0.797256	9934	
0.460311	0.793528	9934	
0.470671	0.786065	6702	
0.485644	0.774141	6541	
0.524257	0.740304	9593	
0.561081	0.700184	5166	
0.593479	0.648718	5595	
0.599505	0.617591	3991	
0.575164	0.617013	6748	
0.465576	0.705894	9455	
-0.178411	0.802906	9292	
-0.306836	0.433529	5029	
-0.526976	0.244113	5701	
-0.745513	0.096679	8190	
-0.817752	-0.018127	4279	
-0.841896	-0.078616	4659	
-0.862330	-0.098052	2221	
-0.885983	-0.078819	1968	
-0.902826	-0.052044	6818	
-0.915169	-0.017791	6138	
-0.924103	0.023948	1481	
-0.929962	0.073816	8221	
-0.930125	0.116123	9931	
-0.926318	0.153826	1340	
-0.920561	0.198966	1395	
-0.912060	0.239724	1254	
-0.900034	0.289840	9238	
-0.884085	0.338662	350	
-0.866830	0.381520	5096	
-0.846897	0.426530	358	
-0.826080	0.464105	1485	
-0.808228	0.491817	552	
-0.793335	0.512517	504	
-0.785473	0.520016	8916	
-0.778800	0.526583	8916	
-0.772965	0.533180	9864	
-0.766937	0.538837	10091	
-0.765908	0.538256	10091	
-0.764804	0.538790	10091	
-0.765133	0.536227	10091	
-0.763302	0.536804	10091	
-0.764475	0.534274	10091	
-0.765356	0.531768	9864	
-0.768961	0.525357	9864	
-0.773488	0.517828	9864	
-0.778127	0.509274	8916	
-0.783860	0.498314	1344	
-0.790394	0.485876	1344	
-0.796910	0.473445	6395	
-0.804009	0.460335	6404	
-0.810649	0.449326	6404	
-0.817636	0.434878	5120	
-0.824795	0.418722	358	
-0.830558	0.405219	396	
-0.836863	0.390194	1226	
-0.842727	0.374102	430	
-0.848366	0.358688	430	
-0.854025	0.340123	1063	
-0.859068	0.322886	1063	
-0.862876	0.304907	7296	
-0.865881	0.286280	3662	
-0.867766	0.267485	8917	
-0.867412	0.248249	8917	
-0.862786	0.232637	9183	
-0.850254	0.212220	7100	
-0.832681	0.198474	7788	
-0.812996	0.198610	7788	
-0.801743	0.205262	5687	
-0.802195	0.210339	5687	
-0.809608	0.216406	5687	
-0.817277	0.224764	7829	
-0.825455	0.230489	7619	
-0.832170	0.238283	6183	
-0.838147	0.248521	6183	
-0.843928	0.258851	7365	
-0.848923	0.267734	7365	
-0.853331	0.271764	7365	
-0.857969	0.270464	8917	
-0.861798	0.268390	8917	
-0.865694	0.263724	8917	
-0.868975	0.258117	8917	
-0.872047	0.250308	8917	
-0.874949	0.239856	9183	
-0.877745	0.230257	9183	
-0.880252	0.224249	8228	
-0.882592	0.218184	4414	
-0.884817	0.212827	4414	
-0.886918	0.207893	8336	
-0.888400	0.202862	8336	
-0.889641	0.198735	8336	
-0.890923	0.194390	8336	
-0.891503	0.191141	5685	
-0.892150	0.188270	5685	
-0.892490	0.186879	5685	
-0.892618	0.186877	5685	
-0.892673	0.187997	5685	
-0.892476	0.190609	5685	
-0.891991	0.195191	8336	
-0.891356	0.200843	8336	
-0.890210	0.207503	4414	
-0.888868	0.214329	4414	
-0.887188	0.222442	4414	
-0.885000	0.231018	8228	
-0.882592	0.241062	8228	
-0.879612	0.253285	8917	
-0.876044	0.266283	8686	
-0.872025	0.279578	8686	
-0.867650	0.292776	3662	
-0.862711	0.307699	7296	
-0.857155	0.323223	6104	
-0.850991	0.339140	1063	
-0.844099	0.355953	430	
-0.836819	0.372393	414	
-0.828780	0.389731	1226	
-0.820289	0.406596	1226	
-0.811025	0.424288	5120	
-0.800711	0.442837	5120	
-0.789703	0.462363	6395	
-0.778073	0.483080	1344	
-0.766036	0.502760	1284	
-0.752870	0.522771	9864	
-0.739204	0.543131	9068	
-0.725153	0.562763	9071	
-0.710162	0.582469	6555	
-0.694521	0.601581	6662	
-0.677490	0.621183	1280	
-0.659350	0.640454	1092	
