time = 33.017	Re = 25	rotation = -4.87154
0.162382	0.326398	1496	
-0.147087	-0.902245	6817	
0.898877	0.339834	1480	
-0.534027	0.448650	3031	
0.136996	0.439708	6951	
0.339494	-0.394479	3523	
0.076457	0.373588	1282	
0.723210	-0.009146	5743	
0.596042	-0.699778	4011	
0.779964	0.010311	8113	
0.026945	0.834947	5818	
0.594121	-0.594022	5844	
-0.335449	-0.169646	1869	
-0.037972	0.776374	7944	
-0.952002	-0.280644	4774	
0.222225	-0.488236	4024	
0.342887	0.767901	7208	
-0.768334	-0.226923	6500	
-0.709773	-0.353611	6715	
0.577405	-0.246331	6571	
0.273119	0.931488	5758	
-0.354002	-0.540052	494	
-0.442793	0.865277	8135	
-0.388743	0.190332	1072	
0.233677	-0.547717	4128	
0.868571	0.281772	8195	
0.915278	-0.255494	5574	
-0.163030	-0.743208	3257	
-0.112531	-0.963551	6061	
-0.703976	0.469362	7967	
-0.153761	-0.918077	6817	
0.490769	0.801399	1164	
0.673054	-0.101148	2410	
-0.409930	0.245388	9262	
-0.824782	-0.448038	2460	
0.478063	-0.352515	3882	
-0.066639	0.232397	4726	
-0.437295	0.454729	8217	
0.451188	-0.889607	9308	
-0.297859	0.911692	3525	
0.612897	-0.016073	8513	
0.222091	-0.315690	7571	
-0.385582	0.808968	8233	
-0.295020	0.645680	2228	
-0.499160	0.732123	5596	
0.242152	0.034224	7545	
-0.550266	0.341857	8160	
0.605217	-0.014655	8513	
-0.101561	0.759473	2954	
0.749930	-0.235562	9018	
0.394873	0.298242	876	
0.001827	0.153941	5262	
0.021144	-0.541880	1351	
0.210513	0.094901	5252	
0.238134	-0.803051	3746	
0.481013	0.056541	1688	
-0.051344	-0.320737	4510	
-0.336917	0.650597	9819	
-0.767711	0.413161	3849	
-0.246236	0.570011	9901	
0.151124	0.153893	980	
0.134923	-0.076548	3212	
0.564294	-0.304495	5180	
-0.195351	-0.820336	4868	
0.623277	-0.121129	2003	
0.399072	-0.123493	5825	
0.267445	-0.760433	8779	
0.565861	-0.310895	5180	
0.623378	-0.014436	8513	
0.166244	-0.083418	5721	
0.426616	0.892670	4216	
0.195053	0.946937	7643	
0.066374	-0.679378	4546	
0.214353	-0.356748	6551	
0.360264	0.154206	6750	
0.511144	-0.014818	5728	
-0.831974	-0.180238	4985	
-0.127522	0.543347	4851	
-0.866268	-0.272139	8196	
-0.578490	-0.411358	2753	
-0.538468	-0.724577	413	
-0.090661	0.424898	4626	
-0.604666	0.553721	10077	
-0.893819	0.084929	8894	
-0.028410	0.378142	2008	
-0.074288	0.669573	4545	
0.667812	0.022019	6923	
0.176753	0.497797	5748	
-0.320885	0.667275	5481	
0.842516	-0.529861	3726	
-0.148989	0.962170	9103	
-0.266331	0.422334	5606	
0.529420	-0.666478	1026	
-0.672779	-0.022693	6924	
0.515726	0.433554	3907	
-0.106358	-0.966836	6061	
0.804387	-0.016642	8658	
-0.154683	0.422095	5513	
-0.213017	-0.227516	5842	
-0.214770	-0.553426	8256	
0.391233	-0.487071	7140	
-0.671965	0.313149	6091	
0.467022	-0.185455	2079	
0.271617	0.051288	1056	
-0.239717	0.478961	641	
0.106166	0.836569	1977	
-0.458606	-0.466007	6583	
0.522083	-0.159196	6781	
-0.082140	-0.639767	2571	
0.743483	-0.659034	3872	
-0.222750	0.479390	641	
-0.147715	0.090900	4219	
0.629500	0.354083	5381	
-0.112625	-0.860805	2222	
-0.701670	0.049384	981	
-0.305035	0.474538	1167	
-0.536978	-0.236129	10238	
0.424662	-0.211100	8565	
-0.841409	0.432837	9034	
0.220080	0.968086	9641	
-0.348832	0.879008	8500	
0.768962	0.159257	675	
-0.208867	-0.295117	1590	
-0.078233	-0.615777	1877	
-0.137609	0.115691	2907	
0.061477	0.690577	6822	
0.559816	-0.456520	3740	
-0.598463	-0.385294	8358	
-0.930019	0.324993	3689	
0.933487	0.019196	1169	
0.292451	0.489013	5675	
0.675750	0.336586	6490	
0.668274	0.743099	9316	
-0.393340	0.496195	4303	
-0.560304	-0.516228	954	
0.127590	-0.837810	5171	
0.618840	0.391196	7741	
0.378397	0.214936	6004	
-0.143812	-0.217512	4920	
-0.320179	-0.216611	5185	
0.204052	0.372202	6409	
0.662521	-0.384572	2309	
0.393617	0.084267	3115	
-0.014468	0.979736	5653	
-0.779964	-0.010311	8114	
0.187319	0.161518	2533	
0.779347	-0.000644	8399	
-0.365336	0.346847	5331	
-0.592125	0.185312	1330	
0.525471	-0.317938	5359	
0.099839	-0.984573	8423	
-0.347398	0.777608	1255	
0.346916	-0.564239	7325	
0.586130	0.670551	4560	
0.355409	0.241184	8491	
-0.426819	0.742002	5103	
-0.022467	-0.748363	4055	
-0.862543	0.236763	4465	
0.503412	-0.667069	1875	
-0.456537	0.577141	3993	
-0.002750	0.193958	541	
0.488831	-0.382481	6049	
-0.470551	0.280883	5275	
0.004751	-0.837338	5742	
0.466242	-0.372215	3372	
-0.353497	0.467086	6382	
-0.935591	0.089103	2514	
-0.508725	-0.795765	1163	
-0.900652	0.227788	1691	
0.313336	-0.641391	2889	
0.264823	0.246707	5409	
-0.843621	-0.533541	3589	
-0.308474	-0.212840	6797	
0.565043	-0.179615	1354	
-0.535309	-0.759935	1064	
0.287927	-0.582763	8268	
-0.352082	0.577001	4150	
-0.381166	0.285039	594	
0.710538	0.057566	8633	
-0.461238	0.692688	8749	
-0.450156	0.109691	1295	
-0.605525	0.756906	1600	
0.875501	-0.081990	8497	
0.063494	-0.729802	4185	
-0.586440	0.806478	4193	
-0.327676	0.128206	2661	
-0.177617	-0.836497	5478	
0.581302	-0.216261	2849	
-0.385290	0.225869	3409	
-0.440859	0.381644	4895	
0.784572	-0.451178	8060	
0.344660	0.221514	5998	
0.158585	-0.002227	3053	
0.034485	0.884418	6216	
-0.197821	0.656831	3633	
0.300595	-0.083181	4599	
0.438352	0.110997	2932	
-0.321055	0.663582	5481	
0.668931	-0.104062	2575	
-0.330208	-0.750451	5977	
-0.098367	0.303666	4000	
0.602972	-0.406845	2149	
-0.688854	-0.358703	7073	
-0.308570	-0.547560	6603	
-0.752691	-0.493073	635	
-0.074532	0.758695	2625	
-0.290170	0.419643	5598	
-0.469244	-0.706374	4065	
-0.178833	0.889230	7093	
-0.684027	0.275478	7445	
0.141850	0.186387	1932	
0.448267	0.166295	1153	
-0.540532	-0.033421	8978	
-0.879782	0.323336	523	
0.244980	-0.090179	7373	
0.106124	0.232603	6289	
0.313159	0.451349	5485	
-0.701303	0.209412	2390	
0.363938	0.458142	9879	
-0.084770	-0.642372	4369	
-0.779964	-0.010311	8114	
-0.404156	-0.383120	5981	
-0.318789	0.510611	1971	
-0.002474	0.942075	5931	
-0.196821	0.592324	823	
0.004848	-0.763776	3318	
-0.019608	-0.400451	3304	
0.493006	0.820214	9238	
-0.949312	0.172062	8775	
-0.220634	0.386917	1196	
0.783215	0.482573	1092	
-0.637391	-0.428927	3426	
0.743884	-0.570343	5738	
-0.548495	0.485883	5839	
-0.294365	-0.205890	6729	
0.410777	0.638578	6495	
-0.385126	0.150115	904	
0.716359	-0.120491	961	
0.682121	-0.609486	10214	
-0.343013	0.730441	8006	
0.347891	0.610859	4259	
0.069163	-0.232748	4725	
0.497230	0.684188	9092	
-0.462545	0.252336	3285	
0.885484	0.054779	7715	
0.283917	-0.067242	9187	
-0.091872	0.216465	2705	
0.388149	0.221557	6004	
-0.634966	0.282740	8417	
