time = 6.517	Re = 25	rotation = 0.962875
0.163162	0.534297	6362	
0.093343	0.515882	7161	
0.821305	0.414450	811	
-0.174125	0.086423	5731	
0.041105	0.662203	5043	
0.330230	0.533581	5066	
-0.563013	-0.370183	345	
0.212677	-0.325558	7670	
-0.326680	-0.583522	1143	
-0.762214	-0.009593	7009	
0.380203	0.596048	6028	
-0.284866	0.788240	4229	
-0.822410	0.186556	7266	
-0.882940	0.081415	8497	
-0.197352	0.185576	1854	
-0.298181	-0.421269	3336	
-0.554996	0.517444	7117	
-0.090959	-0.241010	6373	
-0.125884	-0.308457	4438	
-0.042316	0.486826	3856	
-0.743825	-0.212626	5864	
0.424732	0.651140	8225	
-0.508653	0.333894	6939	
0.410934	-0.712052	5187	
0.026008	0.410837	4535	
0.490896	0.220780	2135	
-0.548913	-0.508417	953	
-0.131047	-0.100562	1412	
-0.526526	0.773834	678	
-0.396176	-0.298135	876	
0.007340	-0.760049	4141	
-0.428238	0.802137	7109	
-0.544185	0.662312	1094	
-0.628427	0.591344	5328	
-0.064021	-0.258184	7155	
-0.804746	0.289747	4373	
-0.217829	-0.162921	3636	
-0.689379	-0.363035	8075	
-0.497289	0.728932	5595	
-0.650726	0.477041	7709	
-0.520894	0.061406	453	
-0.501886	-0.137352	5902	
-0.739741	0.528871	9338	
-0.391694	0.863701	478	
-0.812085	-0.207579	7982	
-0.823729	-0.247058	1489	
0.297896	0.887685	8222	
-0.648707	0.695406	8290	
-0.441049	-0.166336	9460	
-0.572220	0.672790	3769	
0.553993	0.441589	3377	
-0.713865	-0.555455	7601	
0.404257	0.663953	8447	
-0.239726	0.547722	4711	
-0.754091	-0.356575	7080	
-0.318616	-0.083199	3517	
-0.679546	-0.304466	2596	
0.409002	-0.859450	679	
-0.244934	0.657438	3773	
-0.169049	0.919386	9530	
0.883625	0.114637	4537	
-0.489269	-0.812277	9948	
-0.578525	0.680790	4011	
-0.860859	0.031734	8427	
-0.424588	0.316007	1509	
0.125183	-0.181633	655	
0.000670	0.370818	2817	
-0.948408	0.119442	8528	
0.679616	0.694105	8486	
-0.878669	-0.229582	9220	
0.334462	0.645027	7107	
0.002365	0.423793	5282	
-0.049480	0.631109	2472	
-0.567037	-0.228914	864	
-0.522365	0.828274	534	
-0.234773	0.437952	7976	
-0.807699	0.256619	6156	
-0.818201	0.226503	7174	
0.159535	-0.225476	7848	
0.327295	0.866806	9932	
-0.537411	0.695500	9111	
-0.670814	-0.032701	10031	
-0.698944	-0.314488	2740	
-0.830621	0.196170	8068	
-0.487874	0.739269	5595	
-0.241127	-0.193065	1303	
0.234162	0.573480	2439	
0.311626	0.690906	2765	
-0.498075	0.318631	3605	
0.386633	0.565127	6025	
-0.439516	0.152868	2885	
-0.019883	0.594987	1449	
0.305574	0.735311	2375	
0.475200	0.740792	7316	
0.036805	0.581258	3135	
0.142401	0.624792	3580	
-0.775362	-0.339714	1813	
0.330991	0.810724	6246	
0.761816	0.477634	635	
-0.030012	-0.162219	5035	
-0.535544	0.318301	4666	
-0.952531	-0.004305	1547	
-0.495985	-0.443161	4479	
0.437875	0.810848	8227	
0.619929	0.618395	5089	
-0.391629	-0.196016	3308	
0.560088	0.697683	1067	
-0.394562	-0.152654	9176	
0.102495	-0.430438	5366	
0.881093	0.117471	8877	
-0.007335	0.522191	8555	
-0.210572	0.577761	5895	
0.175421	0.943249	2200	
-0.180925	0.467437	709	
0.033936	-0.235749	7888	
0.514999	0.656243	9937	
0.457969	-0.448297	1311	
0.358630	0.853874	7144	
-0.840554	-0.102804	1491	
0.207750	0.628625	3627	
-0.216738	0.319662	7669	
-0.421009	0.809252	7109	
-0.663106	-0.448542	5707	
-0.737901	-0.379997	5534	
-0.413622	-0.367446	5256	
-0.176547	-0.051634	3466	
-0.748438	0.485372	7865	
-0.616299	0.507933	6754	
0.056301	0.821081	7066	
-0.091472	0.842986	5171	
-0.230703	0.654782	3761	
0.342059	0.044416	712	
0.146723	-0.766672	8606	
0.282987	-0.702903	9042	
0.484507	-0.671308	1876	
-0.436035	0.088887	8811	
-0.879377	0.167136	1313	
-0.251071	0.871627	8928	
-0.424573	-0.161322	7612	
-0.851328	-0.039465	3082	
0.571138	0.699675	1067	
-0.456523	0.371204	3372	
-0.691591	0.501715	1527	
0.026250	0.538505	2481	
-0.171611	0.913962	6244	
0.592564	0.624943	4345	
-0.778978	0.009243	8399	
-0.573611	0.715684	5195	
0.493582	-0.639990	8426	
-0.881546	0.036549	9433	
-0.915061	0.042755	2431	
-0.443881	0.077540	8811	
0.247069	-0.617044	3847	
-0.257475	-0.100302	5904	
0.382063	0.568674	5397	
0.227570	0.914875	378	
-0.499308	0.297154	2867	
-0.319607	-0.798693	6245	
-0.094901	-0.890653	8311	
-0.320594	-0.797195	6245	
-0.446918	0.373749	3020	
-0.529853	0.795978	2910	
-0.130379	0.397412	2181	
-0.543954	0.723997	5166	
0.406247	0.621083	6531	
