time = 27.837	Re = 25	rotation = 37.6389
0.312849	0.179765	1917	
0.533102	0.660953	1491	
0.048922	0.523331	4500	
-0.134262	-0.461200	6808	
-0.556041	0.702258	8311	
-0.362873	0.771604	6213	
-0.899067	0.336621	679	
0.453472	0.410407	8513	
0.153031	-0.073342	4894	
0.554566	0.548343	8113	
0.560031	0.224254	3888	
-0.744055	-0.184394	2310	
-0.061812	-0.761032	7684	
-0.211628	0.225509	5073	
-0.541301	-0.785550	1362	
-0.559114	0.107776	2577	
-0.612909	0.488017	2073	
0.244212	-0.261483	9191	
0.177160	-0.808567	3922	
0.472036	0.310375	2756	
0.296512	0.057636	2824	
-0.950031	-0.051017	6681	
0.651709	0.371472	2225	
-0.817490	-0.478616	2141	
-0.789622	-0.496140	965	
-0.302777	0.716817	2484	
-0.449154	-0.531193	3022	
0.713598	0.620014	1251	
0.239897	-0.719012	6316	
0.320088	0.862701	7046	
-0.442628	-0.105862	3546	
-0.438373	0.494210	5044	
-0.474534	0.799389	377	
-0.736295	0.268296	7132	
-0.021709	-0.333304	9857	
-0.199870	0.053740	6831	
-0.314065	-0.710388	8141	
-0.709422	-0.564453	8398	
0.182379	-0.967526	8349	
-0.312537	0.056181	2647	
0.455926	0.415188	8630	
0.477612	0.684886	9591	
-0.582392	0.348618	3708	
0.509782	0.315982	7126	
0.969809	-0.024068	8722	
-0.580174	0.637382	6194	
-0.395433	-0.183597	548	
0.422183	0.384456	5728	
0.639507	0.552831	8905	
0.605687	0.597638	1572	
0.564046	0.105890	2308	
0.228769	-0.395548	6129	
-0.493487	-0.605658	885	
-0.221297	0.762917	6535	
0.273891	-0.299928	3304	
-0.252495	0.813487	7788	
-0.395949	0.016891	7752	
0.731591	0.185518	2309	
0.034196	0.953133	8916	
-0.722218	0.094949	4939	
-0.562957	-0.160870	1060	
-0.180203	0.113335	1892	
-0.562014	0.688595	8311	
0.243952	0.638391	6578	
-0.067870	0.682090	8764	
-0.779662	0.041136	3400	
-0.094832	-0.597709	8938	
-0.425734	0.772738	6036	
0.444988	0.405341	8513	
0.340376	0.615480	2282	
0.367037	0.892377	1355	
-0.076264	0.176779	1453	
0.237875	-0.411047	8281	
0.244269	0.034233	1765	
-0.505568	0.651238	434	
0.379321	0.340576	9549	
0.154535	-0.853726	5193	
0.477079	-0.699752	3172	
-0.902505	-0.359001	4089	
-0.349848	-0.049924	7792	
0.589604	-0.482315	2953	
-0.326223	-0.188230	2253	
0.907146	0.022618	9940	
-0.107200	-0.382907	3539	
0.833273	0.062244	6861	
0.138356	0.863955	6670	
-0.028731	0.170187	1623	
-0.211229	0.047411	655	
0.486153	0.688917	10113	
0.383283	-0.903017	6733	
0.562905	0.379628	2757	
0.173791	-0.303964	5329	
-0.373327	-0.594217	2773	
-0.297078	-0.429338	2632	
0.514527	0.111892	9535	
0.061866	-0.648063	3311	
-0.957059	0.182641	597	
-0.181897	0.861259	7315	
-0.290780	0.867585	8336	
-0.177686	-0.435258	8355	
0.866978	0.474928	2602	
-0.770555	0.328985	4002	
-0.682255	-0.192096	4934	
0.288072	0.255939	7187	
0.072628	0.072815	3500	
-0.312339	0.682361	2564	
-0.128091	-0.916836	6556	
0.925846	0.299183	9570	
-0.689249	-0.115612	6968	
0.200363	-0.952935	9780	
0.391862	0.479436	2590	
0.297866	-0.048753	1776	
-0.040460	0.730586	3507	
-0.535856	0.158268	7629	
-0.654582	0.633453	9784	
-0.872745	0.474291	9649	
-0.492717	-0.456120	6508	
-0.504741	0.496594	6760	
0.079843	-0.516295	3335	
0.208322	0.966420	6969	
-0.898395	0.246282	6217	
0.680929	-0.380937	3196	
-0.470706	-0.722058	4985	
0.279911	-0.334124	7138	
-0.219852	-0.560188	2793	
0.050888	0.641347	2821	
0.662295	0.145563	5613	
-0.846087	0.091820	1093	
0.242700	0.909289	713	
0.095876	0.872799	7592	
0.158228	-0.217241	9886	
-0.360284	0.676198	3779	
0.587042	0.799859	7839	
-0.870818	0.479182	9649	
-0.015107	-0.933569	503	
0.291408	-0.009871	6905	
-0.379365	0.155363	9552	
0.045361	0.789233	1141	
-0.285993	0.678700	8077	
0.955784	0.268866	8182	
-0.024770	0.771254	2478	
0.782042	0.503684	8294	
0.203284	0.695027	5381	
0.168088	0.955877	4340	
-0.554943	-0.547967	8114	
-0.407822	-0.292208	3428	
0.561753	0.541524	8399	
0.660533	0.466823	1384	
0.356808	-0.802908	6884	
-0.008007	0.240117	1677	
-0.048418	-0.979079	5161	
-0.132067	0.904447	430	
-0.896956	0.043110	4435	
-0.305008	0.770854	5375	
-0.572955	0.779115	7901	
-0.431264	0.477538	2736	
0.471416	0.235549	3560	
-0.038285	-0.734516	7600	
-0.549765	-0.291378	8806	
-0.260444	0.027284	9347	
0.185310	-0.849253	5810	
-0.627854	0.635180	8014	
0.812995	-0.351224	5535	
0.838868	0.334129	7178	
-0.192972	0.724320	7283	
-0.591095	-0.726478	1269	
-0.825485	0.176911	6747	
0.013778	-0.593873	9753	
-0.501997	-0.773486	6509	
-0.504613	-0.326289	6819	
-0.356315	0.890958	1858	
-0.540046	-0.815147	4520	
0.804151	0.547570	6110	
-0.655587	-0.335464	2390	
-0.140010	-0.326142	891	
0.548005	-0.680705	7122	
-0.359825	0.788591	6213	
-0.131214	-0.463006	6808	
0.783018	0.177043	5457	
0.142066	-0.721109	6230	
0.355642	-0.490598	1434	
-0.102196	0.565298	7017	
-0.020486	0.805692	3096	
0.746410	-0.111665	5049	
-0.450388	0.887898	6835	
-0.203846	-0.019326	2864	
0.780483	-0.063536	5993	
0.448896	0.732974	7091	
0.655853	-0.171084	3835	
0.386215	-0.789489	7711	
-0.633060	-0.347518	3452	
-0.513415	0.815674	1221	
-0.153563	0.380727	2512	
0.285927	0.322811	1987	
-0.565315	-0.274240	5342	
0.023909	0.690611	6017	
-0.606754	0.518155	3839	
0.157341	0.888904	6662	
-0.382282	0.631227	1150	
-0.267942	0.056958	1488	
-0.328959	-0.124850	2661	
0.053613	0.176483	4302	
-0.249421	-0.419477	4967	
0.547834	-0.298347	824	
0.241144	-0.352986	4314	
-0.011848	0.266743	2305	
-0.736351	-0.353448	2071	
-0.751728	0.373840	3861	
0.693697	0.438767	2444	
-0.511698	0.135615	7448	
0.288854	-0.143146	3999	
-0.187654	0.547535	7537	
-0.789721	-0.517948	7962	
-0.215210	0.414013	6951	
0.311699	0.608545	2406	
-0.780349	-0.235558	2124	
-0.666700	0.556364	7104	
0.773358	-0.476169	7007	
0.092663	0.903125	9068	
-0.436945	-0.124686	4380	
-0.554580	-0.548328	8114	
0.089541	0.570428	6344	
-0.317194	0.677115	2564	
0.616851	0.177729	5180	
-0.366448	-0.657271	4506	
0.329236	0.503639	1087	
0.162628	-0.194590	9873	
-0.109248	0.527805	3421	
-0.651355	0.753370	4278	
-0.081188	-0.822014	2560	
0.120668	0.121288	3476	
0.117955	-0.813151	1054	
-0.896811	-0.219178	10129	
-0.021237	-0.558626	5981	
0.722524	0.628458	788	
-0.320732	0.668013	8452	
0.300991	-0.472550	8540	
0.086421	0.582836	7497	
-0.663198	-0.085829	6600	
-0.440693	0.438680	2714	
0.553307	0.040195	2156	
-0.187780	0.449320	6084	
0.561995	0.593361	7494	
-0.889217	-0.324931	10175	
0.435338	0.661793	1960	
0.091943	0.410757	8921	
0.621156	-0.271987	2570	
-0.231720	0.167747	1838	
0.430180	-0.689223	3532	
-0.676383	-0.298365	4483	
0.247242	-0.654145	4653	
-0.471294	-0.348574	1262	
0.480497	-0.696924	3172	
-0.566576	0.490999	1812	
-0.144653	0.142857	3655	
-0.237282	0.661434	4232	
0.075589	-0.703944	6313	
0.677463	-0.191524	1057	
-0.216273	-0.604075	4695	
-0.089504	0.995763	4122	
-0.623315	0.106667	7193	
0.068705	0.809947	4698	
-0.532555	0.837201	9641	
0.112235	-0.684632	6025	
0.216014	0.153653	7899	
0.808339	0.445194	9971	
0.471839	-0.828065	2380	
-0.084494	0.105550	2517	
-0.592069	0.353108	5337	
0.112374	0.293849	8198	
0.400643	-0.732724	4416	
-0.697192	0.388795	2354	
-0.733064	-0.601373	9907	
-0.532434	0.176651	5285	
-0.465072	0.150328	7975	
-0.854575	0.142088	4064	
0.437575	0.487391	901	
-0.071055	0.503921	3041	
-0.002029	0.549112	8732	
0.070640	0.779978	7683	
0.589928	-0.093251	6381	
0.561753	0.541524	8399	
-0.653019	0.155741	4150	
0.345436	-0.531494	3580	
0.432848	-0.211048	7786	
-0.716202	0.184707	4269	
0.088471	0.349925	1556	
0.427238	-0.284602	1501	
-0.017447	-0.525821	4996	
-0.746573	0.432116	5291	
-0.369545	-0.267403	9138	
-0.250772	0.171316	2696	
-0.441724	-0.743082	7987	
0.374567	0.122076	5288	
-0.180789	-0.831765	8252	
-0.397041	0.421279	3136	
-0.216330	-0.735711	7764	
-0.744208	-0.101822	2218	
-0.570996	0.246337	8786	
-0.373422	0.559225	4853	
-0.204778	-0.583513	2833	
-0.334010	0.152771	7420	
0.148379	0.678035	385	
0.089584	-0.995090	4121	
-0.965101	-0.142993	3651	
-0.956972	0.221805	1825	
0.653362	0.302308	2111	
0.043895	-0.125211	2786	
0.157027	0.890133	6662	
-0.127284	-0.171262	9994	
-0.280964	0.925245	9499	
0.271996	0.433513	4833	
0.570551	0.269755	5341	
-0.226562	0.230467	7744	
0.095700	0.712644	3142	
0.499422	-0.313127	8532	
-0.215725	-0.139328	6379	
-0.911777	-0.139921	2797	
0.175681	-0.159718	8439	
-0.882272	0.411418	1033	
-0.801528	0.118711	8426	
0.497178	-0.590621	5928	
-0.796468	0.342312	1439	
-0.455104	-0.414382	8514	
0.720376	0.085650	4020	
0.450103	0.520417	2403	
-0.226884	-0.448552	1109	
0.216054	0.244738	403	
-0.475950	0.600907	4802	
0.278304	-0.007542	9061	
0.754084	0.626979	2061	
0.096908	-0.906626	1067	
-0.459706	-0.505747	10036	
-0.162955	0.579680	7513	
-0.459430	0.270086	3384	
0.944234	-0.021798	8722	
0.789084	-0.197997	3247	
-0.367866	0.462667	4812	
0.108262	0.376624	3540	
0.686150	0.708304	2271	
0.883758	0.154306	2544	
-0.008413	0.134030	464	
-0.086753	-0.526630	1299	
0.282575	0.703247	2740	
0.258062	0.196862	9992	
0.571934	-0.689959	8312	
0.192390	0.752035	8079	
0.007107	0.193543	4119	
-0.084852	0.814069	8462	
-0.643929	0.222243	851	
-0.388672	-0.015420	9157	
0.838724	0.338547	7178	
0.196193	0.406929	8558	
0.017961	-0.345489	10242	
-0.145462	-0.390346	2737	
-0.418909	-0.828420	5516	
-0.738739	0.131849	4289	
-0.437167	-0.137293	5048	
-0.617960	0.180503	6078	
-0.119137	0.285985	6347	
-0.724787	0.226617	4882	
-0.803752	0.403735	8666	
0.014600	0.309776	6308	
0.282378	0.135540	6891	
0.707310	0.614570	1251	
0.128377	-0.271029	5907	
0.061209	0.259185	8733	
0.643041	0.367723	2225	
0.244183	0.716547	6490	
0.325827	0.071208	3609	
-0.382067	-0.861761	1393	
0.031382	0.334520	847	
-0.731599	0.642264	8082	
-0.328216	0.664144	2564	
-0.749137	-0.528000	9559	
0.828779	-0.133218	1875	
0.657196	-0.351543	8277	
-0.075813	0.066355	5882	
0.425730	-0.626135	8803	
0.626680	0.633070	8632	
0.240823	0.589380	1681	
-0.125540	-0.419797	6003	
-0.227825	0.921592	9948	
-0.181216	-0.467876	522	
-0.463945	0.018623	3181	
-0.127501	0.368241	1193	
0.803299	0.551218	6110	
0.263230	0.597598	4047	
-0.278814	-0.749943	5388	
-0.811411	0.407877	5973	
0.438116	0.453556	7039	
0.297904	-0.868350	5686	
0.449098	0.764070	7954	
-0.381167	-0.602018	2177	
0.060653	0.370661	7459	
-0.160362	-0.404686	3165	
0.394821	0.594277	7159	
0.135686	-0.551432	4972	
-0.253758	-0.487310	4160	
0.666089	-0.465007	3340	
0.212853	-0.239367	5074	
-0.710009	-0.074907	2972	
0.906262	0.114533	3669	
0.529607	0.187411	611	
0.161472	-0.850076	5193	
0.285237	0.843203	8085	
0.009636	0.275038	3277	
0.905255	0.327641	10176	
0.296370	0.949956	3326	
-0.206998	-0.398672	8389	
-0.052909	-0.925619	9863	
-0.471221	-0.561018	1401	
-0.327018	0.391652	3591	
0.598431	-0.755443	9096	
0.325868	0.553434	4672	
0.565508	0.633198	759	
0.163065	0.641556	9808	
-0.292303	0.251480	1946	
-0.259967	-0.347955	1786	
0.381910	-0.424793	3135	
-0.085400	-0.965621	5263	
-0.562284	0.210540	4110	
0.229636	-0.399462	6129	
0.277586	0.726285	2740	
0.273643	0.244315	5728	
-0.023994	0.626487	4102	
0.288068	0.441259	3097	
0.175129	0.056051	5721	
0.439132	0.401896	7187	
-0.438078	0.533259	7130	
0.574182	-0.410275	8718	
-0.191126	0.041331	657	
0.626375	0.457005	7819	
-0.652492	-0.703170	4980	
-0.537357	-0.388168	2261	
-0.401742	0.312804	3685	
-0.867097	0.329912	477	
-0.224350	0.628449	2588	
0.103286	-0.841597	10235	
0.494176	0.457735	6507	
-0.189610	-0.943459	8154	
0.537371	0.308174	8980	
-0.981835	-0.100281	3189	
-0.294369	-0.872268	811	
0.101888	-0.133151	8774	
-0.244708	0.340287	4313	
-0.663604	0.732775	5858	
-0.166917	0.838553	5809	
0.482594	-0.750827	6009	
0.719996	0.273366	7482	
-0.303838	0.535018	582	
-0.462795	0.671591	5827	
-0.008511	-0.822674	2447	
0.560344	0.261502	8807	
0.118696	-0.246288	6803	
0.345701	0.097784	5122	
-0.571768	0.388447	4628	
-0.407734	-0.651904	3537	
-0.441154	-0.796703	8196	
0.554535	0.548369	8113	
0.298244	0.638864	7388	
0.226404	0.063992	1028	
0.677792	-0.179355	9330	
0.476133	0.434130	6507	
0.299184	-0.261934	3374	
0.264397	-0.173976	4879	
-0.461194	0.426802	1423	
0.211341	-0.893807	8685	
0.338062	0.664162	8990	
0.249878	0.577449	986	
-0.304961	-0.381892	754	
-0.088652	0.204360	4081	
0.228442	-0.345037	3341	
-0.528292	0.224624	3355	
0.253768	-0.502414	6362	
-0.302788	-0.657457	1500	
-0.536861	0.096822	6454	
0.049897	-0.730533	7568	
-0.374885	0.283318	1919	
-0.005160	0.388434	6128	
0.095925	0.091698	9123	
-0.379360	0.647579	1012	
-0.693926	-0.320058	7948	
0.705881	0.688543	4609	
-0.828237	0.217014	3772	
0.131485	-0.505825	4261	
-0.273418	0.434558	7971	
0.650328	0.140186	6667	
0.855498	-0.392811	8499	
0.089546	-0.340612	684	
-0.080007	0.688802	6314	
0.144675	0.023930	2115	
-0.367180	0.604184	7180	
-0.094552	0.028444	5878	
-0.791088	0.323631	1255	
0.608846	-0.441034	495	
-0.240514	0.173720	2696	
0.268992	0.218344	6321	
-0.713303	-0.174791	4973	
-0.342781	0.519163	3701	
-0.945699	-0.265353	1497	
0.161025	-0.438766	7542	
-0.110667	0.858372	9657	
-0.552185	-0.329533	10189	
0.084409	-0.251538	6857	
0.709116	0.533877	8280	
-0.558961	-0.032227	2155	
0.683655	0.268827	7446	
0.059868	0.506340	7777	
-0.877089	-0.082012	9226	
-0.240686	-0.202379	5358	
-0.455649	0.695100	5311	
-0.856986	-0.320140	8111	
0.281144	-0.525243	9967	
0.435116	-0.697806	4280	
0.728831	-0.116217	4290	
0.431791	-0.337834	4321	
0.433685	0.626773	8648	
-0.261687	-0.619700	2687	
-0.744010	0.474453	7145	
-0.108009	-0.470160	406	
0.116200	0.362160	3777	
0.211330	-0.267161	6054	
-0.925633	0.182864	2909	
0.152392	0.455971	3814	
0.225168	0.019582	2527	
0.489841	0.710618	898	
-0.678275	-0.022559	10117	
-0.533863	-0.002824	3202	
-0.776549	-0.523482	9140	
0.208322	-0.085974	5138	
-0.450268	0.511229	5949	
-0.493338	-0.040800	2495	
0.264063	-0.445005	6976	
-0.128023	-0.019744	2339	
0.423051	0.013288	6435	
0.185032	0.543587	8888	
0.069892	0.466799	538	
0.058411	0.201276	9546	
-0.826927	-0.170534	8043	
0.166541	0.935902	2036	
0.087382	0.329078	6486	
-0.362680	0.098572	6426	
0.151434	0.720543	9389	
-0.480174	0.387412	3613	
-0.785285	-0.555824	8775	
0.499331	0.213056	5245	
0.550276	-0.055022	5956	
0.045333	-0.608191	8124	
-0.564590	-0.663495	4597	
-0.608971	0.747240	9151	
0.455138	0.414485	8513	
-0.598464	-0.679863	8410	
0.487417	0.012582	419	
-0.309053	-0.200863	994	
-0.232690	0.518373	7329	
-0.600944	-0.367749	2552	
-0.235232	-0.772860	9615	
-0.851288	0.034050	9456	
0.817525	-0.489870	881	
-0.284548	0.372630	1429	
-0.566554	0.769841	2077	
0.399465	0.416069	560	
-0.199575	0.934296	9238	
-0.804148	0.489024	882	
-0.508931	-0.613327	6920	
0.919852	0.367272	5578	
0.071771	-0.068901	5881	
0.146487	0.710118	9389	
-0.093983	0.707627	7511	
-0.092077	-0.959431	8033	
-0.942492	0.154107	391	
0.111563	0.658204	5640	
-0.706696	-0.540863	8588	
-0.548595	-0.714793	4537	
0.807749	-0.353811	5535	
0.402444	-0.101643	6551	
0.165387	0.079788	5579	
0.334514	0.231053	3119	
0.521355	0.477284	8025	
0.468422	-0.530161	5873	
-0.010771	-0.620613	6540	
-0.007717	-0.297464	5325	
0.481010	-0.687513	4660	
-0.431463	0.881311	5791	
0.715398	0.631442	788	
0.895055	-0.166786	8352	
0.751964	-0.532442	8949	
0.148291	-0.377670	2511	
0.504755	0.395446	1976	
0.788158	0.320937	5495	
0.685144	0.078536	2256	
-0.003578	0.825320	2448	
-0.889310	-0.029175	8947	
-0.301666	-0.460011	4954	
0.263749	0.797656	7150	
-0.718817	0.500844	7029	
0.740088	-0.481820	5964	
0.383153	0.528013	5689	
0.622060	0.074958	6049	
0.027931	-0.315006	6248	
-0.285374	-0.102056	5581	
0.337551	-0.889881	1857	
0.667256	-0.720489	5857	
0.325549	0.833340	6236	
-0.208370	0.717171	7108	
-0.027435	0.781849	2500	
0.318519	0.380954	449	
-0.061839	0.201617	3723	
-0.682839	-0.449269	1652	
-0.740511	-0.607838	8589	
0.465714	-0.604827	4801	
0.430941	-0.816320	8222	
-0.719442	0.163380	3811	
0.163356	-0.511128	1797	
-0.374974	-0.487212	3176	
-0.414158	0.786049	7878	
-0.121745	0.782944	1053	
0.195269	-0.550278	7538	
0.282153	-0.367568	1740	
-0.260926	0.883072	8228	
-0.027850	-0.623504	6564	
-0.936324	0.011710	6762	
0.449268	0.526368	3469	
-0.697165	0.085062	5568	
0.574201	-0.467778	1478	
-0.557431	-0.661800	2659	
-0.765774	-0.544392	10085	
-0.506041	-0.200129	8704	
0.412489	-0.326274	3599	
0.824520	-0.377960	6237	
0.112596	-0.313436	8823	
-0.012145	-0.811698	3997	
-0.350215	-0.580933	2628	
0.196223	0.457380	4009	
-0.397383	0.270720	957	
-0.691517	-0.279709	7215	
0.246874	-0.100813	6642	
0.732602	-0.274883	7131	
