time = 49.697	Re = 25	rotation = 73.4403
-0.147039	-0.153182	2682	
0.657038	-0.721022	4520	
-0.505284	-0.340051	1450	
0.069143	-0.652644	2586	
0.179506	0.637082	8684	
0.678303	-0.510488	3178	
-0.240091	-0.744550	3400	
-0.298297	0.545971	8630	
0.392675	-0.674057	8400	
-0.402562	0.668240	8113	
-0.406874	0.453080	1275	
-0.782584	0.364281	4138	
-0.403043	-0.150768	4313	
0.650871	-0.473366	2634	
0.102417	0.310409	4151	
0.085464	0.960075	3868	
-0.675779	-0.242345	822	
0.646384	0.710338	1956	
0.899786	-0.281292	9640	
-0.296159	0.087314	6308	
0.979705	0.166213	6733	
0.651836	0.599947	7030	
0.743786	-0.421037	6212	
-0.597838	0.116983	7368	
-0.564728	0.224828	8937	
-0.400004	0.013561	5798	
-0.319833	-0.041084	8820	
0.264653	-0.195604	3555	
-0.367671	-0.927083	8175	
0.415858	0.610502	5482	
0.913717	0.269976	462	
-0.517477	-0.835849	8135	
0.205025	0.375400	1227	
-0.709122	0.458412	7264	
0.570218	0.662376	4850	
0.068919	-0.349970	3376	
0.643148	0.263883	7692	
-0.670932	0.420851	8109	
0.206676	-0.262577	2549	
0.884999	0.120859	6181	
-0.297391	0.544490	8630	
-0.065227	0.770796	9231	
0.603100	-0.308789	386	
-0.341465	0.817275	8280	
0.800901	-0.213867	3216	
0.961759	0.065304	9500	
-0.013050	-0.507839	9328	
-0.291612	0.533167	8513	
-0.419589	0.197709	1860	
0.047652	0.607677	6276	
0.265229	-0.549348	7606	
0.232515	0.248056	6257	
-0.365394	-0.687927	6190	
-0.238647	-0.253690	7440	
0.339728	-0.684092	4318	
-0.611024	-0.111193	4730	
0.745389	0.403826	6193	
-0.101544	-0.367906	9483	
0.164246	-0.775071	7461	
0.834802	0.442210	8664	
-0.756008	0.153611	2959	
0.102437	0.561087	2882	
0.792672	0.515931	9448	
0.440253	0.240741	2742	
0.380996	0.584278	4561	
-0.795277	0.531330	1620	
0.086744	0.042735	5565	
-0.500546	0.169150	4500	
-0.292394	0.533859	8513	
0.540500	-0.341981	4695	
-0.965791	-0.078296	9662	
0.098727	-0.993238	3083	
0.537673	-0.646963	1733	
0.054338	0.240593	7075	
-0.242067	0.030839	1932	
-0.748524	0.234722	1307	
0.551506	-0.182424	7485	
0.776269	0.348185	1978	
-0.416041	-0.449352	7256	
-0.880263	0.143031	9774	
-0.648002	0.372681	7755	
-0.353475	-0.442493	3362	
-0.453060	0.421142	2918	
-0.238753	-0.505096	5749	
-0.335894	0.708708	8042	
-0.814081	-0.068720	6249	
-0.456032	0.458718	3206	
-0.645055	0.641590	9220	
-0.187616	-0.192888	1467	
-0.280994	-0.381289	7875	
-0.571515	0.820369	2946	
0.261758	0.019952	6459	
0.144636	-0.666123	1317	
0.392676	-0.674057	8400	
0.940890	0.108593	5589	
-0.355604	-0.932852	8175	
-0.353824	0.734346	1630	
0.125266	-0.583996	1285	
0.165036	-0.605389	8613	
0.581040	-0.112871	9753	
-0.689271	0.369224	7780	
-0.470105	-0.622676	8620	
-0.069994	-0.961024	3867	
-0.319091	0.577568	6507	
-0.619093	-0.419222	1812	
0.761679	0.161650	3796	
0.194090	0.259921	2920	
-0.282425	0.922069	2608	
-0.780381	-0.104786	3154	
0.543813	0.560956	3196	
-0.032298	0.164671	4402	
-0.609311	0.562703	1099	
-0.487446	0.465540	2627	
-0.716114	0.434537	5277	
-0.865660	-0.416019	9151	
-0.046584	-0.189289	3305	
-0.026579	-0.606076	6940	
-0.206704	0.837858	1331	
-0.268881	0.840777	7917	
-0.977698	-0.132434	8752	
0.870211	0.391182	9096	
0.221111	0.459294	4752	
-0.966859	-0.005248	9948	
-0.525744	-0.415793	4563	
0.397308	0.203757	7138	
-0.682191	-0.140496	5444	
0.013405	-0.857654	6269	
-0.021910	-0.880981	7866	
-0.183062	0.272069	403	
0.087904	0.869756	9762	
-0.681818	0.341364	8853	
-0.431855	0.161257	4275	
0.152464	0.986189	3190	
0.885506	0.455524	4277	
-0.113418	0.989135	3084	
-0.053953	0.531977	615	
-0.386131	0.618839	7009	
0.562594	0.627006	3746	
-0.388681	0.889675	1795	
0.819099	-0.562672	1096	
0.046643	0.528829	1509	
-0.783414	0.232594	2396	
0.238753	0.925340	8722	
-0.100302	-0.994838	3651	
0.402562	-0.668240	8114	
-0.263238	-0.219589	7796	
-0.392676	0.674057	8399	
-0.366591	0.585984	6799	
-0.143276	-0.229042	6586	
0.309032	-0.690383	7019	
0.118151	0.991632	3190	
-0.337471	0.370985	2011	
0.767413	0.208128	4052	
-0.560605	-0.389226	5125	
-0.502002	-0.497710	5337	
0.549976	-0.177495	7485	
0.195330	-0.700831	3452	
0.294818	0.212307	827	
0.147637	-0.015067	9272	
-0.372951	0.212925	4944	
-0.566570	-0.410105	5999	
0.245500	-0.321673	2370	
-0.352051	0.132285	7357	
0.612086	-0.550335	8000	
-0.410972	-0.831026	8403	
0.445651	0.867710	1826	
0.083894	0.631504	9883	
0.259100	0.671493	4940	
0.865466	-0.361494	6921	
0.176020	0.753141	1124	
0.218495	-0.746416	5593	
0.370728	0.834006	8352	
0.183363	0.231907	1435	
-0.706927	-0.250020	7278	
0.092747	0.512219	1235	
