time = 44.557	Re = 25	rotation = 23.6921
-0.221147	-0.321960	4250	
0.636043	0.329054	8358	
-0.471640	0.674500	8306	
0.308702	-0.629093	9696	
-0.935258	-0.130286	7359	
0.097680	0.026099	1685	
-0.047239	-0.908066	8185	
-0.617030	0.077806	8630	
0.775538	-0.075456	8400	
-0.777099	0.068611	8113	
0.068644	-0.251792	7189	
-0.431478	-0.123330	10132	
-0.368900	0.097755	3037	
-0.067971	-0.656350	3700	
-0.255234	-0.394647	1080	
-0.298161	0.198940	4263	
-0.546127	-0.544696	2515	
0.561173	-0.538323	5345	
-0.867170	-0.316877	7046	
-0.134588	0.424436	4792	
0.625632	0.775503	4039	
0.862729	0.265328	2392	
0.520179	0.213918	8887	
-0.431902	-0.339102	3980	
0.739713	0.023108	3251	
-0.855550	-0.086361	898	
0.434475	0.714376	7217	
0.261886	-0.611029	6142	
-0.203376	-0.970750	6062	
-0.794191	0.336085	1331	
-0.115133	0.653450	2348	
0.216957	-0.890005	8666	
-0.141654	0.828928	4657	
0.202129	0.746349	8803	
0.673318	-0.617896	3670	
-0.612126	0.737199	8722	
0.601093	0.202635	1682	
-0.608092	0.391757	3786	
-0.371083	-0.530219	1232	
-0.646341	-0.387006	3467	
-0.618945	0.078077	8630	
0.535653	0.770664	1253	
-0.117615	-0.416202	4952	
-0.249544	-0.329761	6388	
-0.005547	-0.581317	739	
0.706839	0.696972	4121	
-0.308983	-0.772525	4415	
-0.608886	0.075854	8513	
-0.951889	0.091660	1403	
-0.238482	-0.387818	6165	
0.779068	0.587948	5161	
0.401472	0.385131	8469	
0.101987	-0.640597	5016	
-0.691283	-0.345096	8853	
-0.249835	-0.625997	4161	
0.021690	-0.594450	8546	
-0.436691	-0.372974	6711	
-0.344287	-0.871595	2379	
0.060832	0.450296	7412	
0.601520	0.664620	413	
-0.007162	-0.188143	541	
-0.706849	-0.279743	6490	
-0.068188	-0.331964	6053	
0.760782	-0.096529	2321	
0.251687	0.580818	605	
-0.107933	0.625969	5015	
0.022728	0.094907	5565	
0.637415	0.679409	5095	
-0.606644	0.075973	8513	
0.021893	0.925502	8302	
-0.545791	-0.838127	4040	
0.769318	0.685311	3986	
0.061526	-0.896460	8239	
0.240382	0.913269	2200	
0.144812	0.561568	5209	
-0.516296	-0.233748	2899	
0.378303	0.210987	9504	
-0.102935	0.370410	1603	
0.289800	0.438712	1797	
-0.371245	-0.333316	6240	
0.816466	-0.472017	10151	
0.251487	0.260604	3949	
-0.190034	-0.338266	1193	
-0.212164	-0.678203	7322	
0.175787	0.523387	8088	
0.335630	0.844134	2620	
-0.079412	-0.173543	1453	
-0.516868	-0.229711	2899	
-0.450586	-0.684234	5112	
0.347858	-0.551146	1615	
-0.565775	0.823304	7928	
-0.110678	-0.585321	4812	
0.518796	-0.472174	968	
0.776039	-0.076277	8400	
-0.703638	0.104391	8767	
-0.199992	-0.971613	6864	
-0.411024	-0.025028	1508	
0.058483	-0.885231	8151	
0.738220	0.354571	5915	
0.593537	0.718077	349	
0.650719	0.649325	1225	
0.193119	-0.134823	1639	
0.622638	-0.422178	5710	
-0.512786	0.066392	5728	
0.806501	0.245054	3178	
-0.047446	-0.519948	8556	
-0.262559	-0.810208	5832	
0.252633	0.513124	8256	
0.504704	0.470678	9011	
-0.571727	0.582086	6780	
0.366646	-0.834910	6119	
-0.226809	0.192146	6713	
0.122905	0.891254	5620	
-0.434291	-0.774862	5116	
0.689896	0.434656	6915	
-0.398986	0.418858	4896	
0.188465	-0.328551	7670	
-0.595353	0.374513	9025	
0.347727	0.354715	4053	
-0.754160	-0.652224	6910	
0.010358	-0.273639	5591	
-0.290553	0.244819	7426	
-0.304470	0.873810	2212	
-0.041348	-0.502882	9869	
-0.041801	0.150481	3150	
0.068818	-0.190696	2097	
-0.326248	-0.359043	2807	
0.767587	0.171772	9136	
-0.382056	0.013728	9881	
0.148375	0.866832	7122	
-0.583974	0.371719	7267	
0.092535	0.649187	5043	
-0.259936	0.963318	502	
0.459515	0.870332	8751	
-0.140853	0.974947	9599	
-0.848604	-0.447786	8153	
-0.388299	0.522594	9732	
0.183516	0.902447	9251	
0.112214	0.557106	4169	
0.268110	-0.908349	9603	
-0.174047	-0.057550	3677	
0.588698	0.670236	5233	
0.580710	0.643155	9658	
-0.079909	0.992380	9637	
0.777099	-0.068611	8114	
0.070043	-0.143016	3188	
-0.776016	0.076296	8399	
-0.682637	0.432208	9977	
-0.572541	-0.071807	2400	
-0.595383	-0.715840	1063	
-0.108859	0.992366	4061	
-0.647527	0.249104	376	
0.361296	-0.730325	3248	
-0.234559	-0.847881	4459	
-0.250531	0.456244	7351	
0.128913	0.496063	8897	
-0.517593	-0.293566	9368	
-0.133733	-0.785977	7115	
0.546970	0.495842	3508	
0.562945	0.722819	3661	
0.544161	-0.369579	6860	
0.416944	-0.508292	8683	
-0.884802	0.323231	2142	
-0.036011	-0.626235	2714	
-0.119830	-0.784493	7279	
-0.659943	0.215734	3351	
0.156201	0.551670	5209	
0.228095	0.809489	4936	
-0.476907	-0.684673	5063	
0.177864	0.160236	3076	
-0.417374	-0.459045	8544	
-0.251752	-0.343430	6323	
-0.503665	-0.755741	9183	
0.769975	0.401197	1050	
-0.573331	-0.705228	6104	
0.175421	-0.743859	1927	
-0.109554	0.028319	399	
-0.518351	0.737818	4011	
0.777519	-0.373736	2176	
0.120620	0.489735	3249	
0.895550	0.403820	6278	
0.917803	-0.291202	887	
0.060987	-0.671208	2337	
-0.220489	-0.948881	4352	
-0.423682	0.162104	9581	
0.043945	-0.514646	2171	
0.761249	-0.628591	6087	
-0.205148	-0.363188	1373	
-0.457413	0.266415	3747	
-0.082655	-0.691263	5715	
-0.429033	-0.850973	9659	
-0.768324	0.100733	443	
-0.533733	-0.024436	2654	
0.623444	0.375857	2434	
0.824427	0.268886	3728	
0.054990	-0.903652	8151	
0.225239	0.346935	5833	
0.764061	0.059150	8422	
0.113002	0.392981	3341	
0.317674	0.073080	4676	
-0.085289	-0.528342	3203	
0.474219	-0.063772	5727	
-0.831631	-0.011927	702	
0.429584	0.181156	5947	
0.126479	-0.657370	2347	
-0.556582	0.733404	1631	
0.445648	-0.193584	1158	
0.068150	0.474038	9019	
