time = 16.987	Re = 25	rotation = 2.51335
-0.242981	0.914793	882	
0.565039	0.329627	7921	
-0.608697	0.095271	1690	
0.825541	0.471267	713	
-0.807033	-0.076946	8709	
0.359575	-0.242029	6455	
-0.051919	-0.349617	7090	
0.623765	-0.717918	1214	
-0.469771	-0.233285	351	
0.779775	0.010715	8113	
0.337747	0.234883	9903	
0.459695	-0.557156	5567	
0.833444	0.440133	895	
-0.333447	0.900468	8500	
0.065159	-0.261812	1704	
0.627630	0.249771	2505	
0.467695	0.501992	7392	
0.581923	-0.187699	1621	
0.230147	0.393902	797	
-0.489891	0.506324	10187	
0.142132	0.874560	4459	
-0.460756	-0.695879	4036	
0.310348	0.673575	6016	
0.713015	-0.551459	5155	
0.266058	-0.819316	5417	
0.476502	-0.674106	7793	
-0.280111	0.462225	1569	
0.609168	0.741186	2584	
-0.410999	-0.662408	8225	
0.145290	-0.190174	6429	
-0.144635	-0.777978	4680	
0.126841	0.562349	567	
0.574488	0.109464	397	
0.631377	0.218204	2406	
0.071327	-0.865880	7032	
0.639574	0.454525	4008	
0.238104	0.336670	7641	
-0.246251	0.478427	641	
-0.663703	-0.115061	8942	
-0.616413	-0.113136	2617	
0.440959	-0.015785	7187	
0.406764	0.481580	4102	
0.652160	-0.093214	2745	
0.459250	0.097471	3297	
0.309011	-0.218511	7426	
-0.256788	0.482192	5285	
0.308100	-0.658652	4844	
0.286776	-0.023885	8443	
-0.187861	0.774563	2722	
0.240115	0.522141	6473	
-0.319818	0.566732	6142	
0.384924	-0.551793	9760	
-0.259872	0.055188	2623	
0.638290	0.637337	716	
-0.417482	0.500870	9693	
0.449702	-0.256364	4674	
-0.287428	0.297601	1306	
0.838267	0.320399	3489	
0.300399	0.323057	9159	
0.975248	-0.048094	1350	
0.770197	-0.517056	9058	
-0.261408	0.192914	6476	
0.870354	0.063879	2247	
-0.051894	0.789252	3402	
-0.100627	0.853237	7104	
0.046640	-0.876249	7949	
0.241757	-0.368584	4635	
0.625392	0.722938	1338	
0.650778	-0.014803	6647	
0.519426	0.572309	3665	
0.563426	-0.048339	10199	
0.547865	-0.218158	4756	
0.064164	0.862908	4790	
0.038753	0.363186	6723	
0.179846	0.240545	6469	
0.269110	-0.028061	9437	
-0.154814	0.915599	8950	
0.790613	0.302778	3177	
-0.368263	-0.228027	8871	
0.713251	-0.161741	3984	
-0.452006	0.609611	5554	
0.388759	0.260205	929	
0.300326	0.199650	6728	
0.123283	0.269488	5719	
0.547773	0.472871	5221	
-0.212814	0.517446	2581	
-0.624825	0.587175	6074	
-0.266289	-0.758458	3544	
-0.425713	0.866664	679	
-0.099401	0.917996	9704	
-0.171406	0.827339	4614	
-0.699466	-0.590810	9067	
-0.662321	-0.711249	8486	
0.241831	0.896548	461	
0.492463	-0.293502	3109	
0.541533	0.213025	8373	
0.520642	-0.335942	6939	
0.879285	0.093790	9976	
0.616375	-0.068964	4874	
0.632589	0.296177	6232	
-0.834911	0.447273	9105	
0.203096	0.865038	6766	
-0.104077	-0.505606	8897	
0.258076	-0.024253	1443	
-0.186358	0.434764	7875	
0.390970	-0.780944	7203	
-0.912917	-0.331752	3575	
0.682985	0.523031	5836	
-0.601742	0.275285	3658	
-0.436833	-0.383370	7485	
0.536108	0.677959	3892	
-0.013805	0.816170	4633	
-0.299896	-0.639121	5367	
0.227299	-0.421065	4785	
0.309022	0.558767	6604	
0.616703	-0.474232	5346	
-0.727694	0.010097	6926	
0.072048	0.298633	1048	
-0.762020	-0.343549	1806	
0.164477	0.950069	2199	
-0.158413	0.341087	8405	
-0.535793	-0.257039	9580	
-0.895172	0.106310	8714	
-0.602302	0.475737	5345	
-0.631735	0.699507	727	
-0.403895	-0.860754	1396	
0.362043	0.385966	8523	
