time = 47.647	Re = 25	rotation = 59.1253
-0.886208	0.298696	638	
0.124497	-0.873909	4435	
-0.792061	0.557360	2302	
0.570671	-0.579380	1664	
-0.654227	0.456023	7974	
-0.235776	-0.824118	4849	
0.457099	0.275675	4957	
-0.499130	0.371811	8630	
0.638141	-0.449016	8400	
-0.643063	0.441753	8113	
-0.024621	0.445262	6422	
-0.268133	-0.260342	1282	
-0.622631	0.287741	1879	
-0.810331	-0.351982	7315	
-0.409750	-0.083865	8465	
0.022619	0.935808	8404	
-0.678444	0.247679	8761	
-0.106224	0.831567	6271	
0.502872	-0.291307	2066	
-0.344841	0.703164	4783	
0.825234	0.557669	6733	
-0.257950	0.740951	7667	
-0.174247	-0.836300	1255	
-0.358671	-0.357295	8898	
-0.498423	-0.618596	7115	
-0.584649	0.080555	2777	
0.337579	0.774039	4613	
0.813730	0.124009	2678	
-0.303108	-0.946466	9649	
-0.486030	0.788045	10050	
0.127839	0.895717	8216	
-0.321011	-0.913264	8323	
-0.351847	-0.049948	9266	
0.050084	0.804849	3247	
-0.038304	-0.380273	6426	
-0.809507	-0.222010	5611	
0.788207	-0.014340	4571	
0.853241	0.303517	5233	
0.322075	-0.184080	7646	
0.301565	0.873619	8928	
-0.497398	0.370598	8630	
-0.200257	0.359312	1009	
0.566915	0.582546	6160	
-0.632257	-0.227000	5372	
-0.703333	-0.523884	7712	
0.887016	0.453059	8536	
0.416357	-0.087523	3797	
-0.493891	0.366870	8513	
-0.712843	0.197499	8883	
-0.583621	0.172518	4686	
0.558703	0.484191	1149	
0.928372	-0.114017	896	
-0.402353	-0.610279	1543	
-0.930142	0.117494	895	
0.436462	-0.196392	2320	
-0.152249	0.047853	3917	
-0.597491	0.553922	1566	
0.766825	-0.086085	7073	
0.728541	0.239241	774	
-0.517764	0.267786	8604	
0.543483	0.636721	915	
-0.456117	0.488949	4994	
-0.535089	0.038533	3601	
0.165649	0.100658	7517	
-0.703311	0.622219	8214	
0.489494	0.734778	7949	
0.064300	0.072831	5565	
-0.042256	0.625601	4304	
-0.490574	0.364785	8513	
0.648733	0.444356	2483	
-0.936269	-0.344153	9734	
0.108756	-0.991411	7927	
0.294644	0.259701	2333	
0.893256	0.198905	6403	
-0.563334	0.682163	4466	
-0.262574	-0.113678	8481	
-0.348810	-0.728518	2992	
-0.402359	-0.248279	7541	
-0.681202	-0.663204	5865	
-0.260536	0.408489	2147	
-0.623574	-0.509019	3753	
-0.334958	-0.838384	7008	
-0.055881	-0.188271	1653	
0.669883	0.160796	9011	
0.414509	0.782950	6977	
-0.590934	0.750345	934	
-0.051424	-0.126372	1817	
-0.430745	0.088162	3166	
-0.914705	0.172214	869	
0.210686	-0.570306	6275	
-0.589198	0.807534	2946	
0.084397	-0.452696	380	
0.507919	0.256110	5678	
0.638144	-0.449007	8400	
0.667820	0.695711	2200	
-0.300485	-0.947585	9649	
-0.425755	0.051733	3008	
0.685670	-0.456997	1121	
0.518852	0.172422	4937	
0.203431	0.437216	1538	
-0.377259	0.087864	2086	
-0.184605	-0.596169	823	
0.001785	-0.927226	8351	
-0.493113	0.368977	8413	
0.578138	0.184542	10063	
0.230982	-0.838682	8963	
0.905182	0.047255	7602	
-0.167509	0.766036	1106	
-0.249049	0.849591	9225	
0.119002	0.546115	2582	
0.854117	0.127537	5054	
-0.307178	-0.098143	6615	
-0.261882	0.388502	3407	
-0.041699	0.159184	4175	
-0.059018	-0.893640	5078	
-0.880720	-0.043621	6670	
0.619716	-0.442839	442	
-0.759667	-0.142130	2326	
0.435474	0.370573	5752	
-0.896026	-0.436009	9078	
-0.044647	0.860001	7502	
0.298553	0.850807	7153	
-0.830733	0.529145	2030	
-0.692077	-0.642408	377	
-0.593013	-0.640428	1968	
-0.019938	0.591603	6381	
-0.512133	-0.350480	4730	
0.361599	-0.180360	8842	
-0.274938	0.168264	5303	
-0.312529	-0.155209	5249	
0.860783	0.405046	1287	
-0.105566	0.420905	6435	
-0.241042	0.971694	534	
0.741030	0.664319	8388	
-0.115118	0.984698	8454	
-0.711163	0.038292	5184	
-0.382491	0.210451	2743	
0.187704	0.533419	4824	
-0.125044	0.857101	9455	
0.554241	-0.814877	3951	
-0.454712	0.066219	4822	
0.856787	0.364268	1163	
-0.018909	0.908962	5829	
-0.047380	0.998055	8176	
0.643063	-0.441753	8114	
-0.274404	0.442546	3010	
-0.638144	0.449006	8399	
-0.340428	0.165266	460	
-0.891115	-0.066024	7740	
-0.155262	-0.823316	4002	
0.042655	0.997131	534	
-0.378515	0.529105	2996	
0.943124	-0.262453	3575	
-0.803954	-0.518620	1858	
0.651373	-0.134200	2687	
-0.298421	-0.662428	8148	
0.202234	0.446743	3932	
-0.058986	-0.678557	5806	
0.500605	-0.696797	4374	
-0.750865	0.565334	1189	
-0.801904	-0.530498	1340	
0.176119	-0.178658	7613	
-0.314958	0.712700	4457	
-0.519654	-0.750753	9784	
0.596129	-0.442592	8122	
