time = 49.927	Re = 25	rotation = 35.622
0.303122	0.331142	3001	
0.636133	-0.732203	8638	
-0.324419	0.328379	1693	
-0.736188	-0.428328	2214	
0.528559	-0.081060	3560	
0.115948	-0.614205	2713	
-0.715973	0.007502	2855	
0.609350	0.085059	8513	
-0.769545	-0.129193	8400	
0.767533	0.137785	8113	
0.385803	0.763569	9092	
-0.344904	0.641959	8278	
0.041542	0.374719	4316	
-0.104205	-0.606254	8760	
-0.063582	-0.174912	4434	
0.097149	0.964255	5758	
-0.455768	0.449916	1683	
0.815295	0.516415	3530	
0.781018	-0.509747	660	
0.596356	0.436460	2672	
0.988949	0.092003	2061	
0.856313	0.006478	341	
0.229108	-0.625079	2338	
0.258625	0.540454	6145	
0.355098	0.679953	773	
0.364610	0.495000	6563	
0.353784	0.451053	5982	
-0.670430	-0.221161	4645	
-0.390383	-0.919505	4039	
0.585207	-0.206098	1215	
0.948671	-0.013854	7961	
-0.584161	-0.794415	3857	
0.056162	-0.185620	818	
-0.123462	0.605873	1423	
0.837093	0.023016	1266	
-0.448435	-0.230668	3714	
0.428606	-0.429721	6547	
0.142658	0.602247	2440	
-0.369421	-0.103490	10178	
0.804799	-0.353960	4368	
0.608650	0.084938	8513	
0.226807	0.866339	5685	
-0.258790	-0.704764	7284	
-0.335815	0.802239	5963	
0.338205	-0.610881	4715	
0.951625	-0.144065	566	
-0.174243	0.019684	4146	
0.601730	0.084571	8513	
0.543383	0.585750	6692	
0.489339	-0.033749	2771	
-0.535379	-0.053465	8757	
-0.098880	-0.289846	3934	
-0.670983	0.121492	1711	
0.085107	0.286905	5719	
0.102775	-0.765171	5700	
-0.205424	0.448135	723	
0.778596	-0.251229	2123	
-0.020399	0.137436	9425	
0.088434	-0.861367	4789	
0.932767	0.104795	1251	
-0.174587	0.558328	8180	
0.351532	-0.077492	2554	
0.924627	0.181356	2053	
0.133003	-0.329322	7287	
0.513439	-0.205584	3330	
-0.695945	0.636931	791	
0.025509	-0.094441	5881	
0.436780	0.629598	2478	
