time = 1.847	Re = 25	rotation = 2.39829
0.853736	0.159026	3850	
0.853720	0.159027	3850	
0.853607	0.154028	6280	
0.853745	0.145328	7085	
0.852558	0.128740	6270	
0.846727	0.089659	7968	
0.831734	0.045274	9196	
0.792787	-0.010946	8054	
0.734818	-0.035162	5840	
0.635342	-0.014822	7726	
0.550996	0.060205	3330	
0.644787	0.617833	7715	
0.109943	0.526874	1292	
-0.124501	0.264730	8810	
-0.524763	0.179958	1167	
-0.631816	0.269001	851	
-0.663236	0.298819	9819	
-0.675604	0.326068	5481	
-0.669312	0.358374	8392	
-0.652935	0.380332	8334	
-0.621973	0.397574	8278	
-0.586780	0.410146	8997	
-0.518816	0.418770	2337	
-0.478370	0.421863	6900	
-0.428114	0.424166	5429	
-0.413830	0.428024	785	
-0.446163	0.430896	3613	
-0.582621	0.436122	8291	
-0.767191	0.379653	5401	
-0.869428	0.296640	6843	
-0.904336	0.280884	8403	
-0.897399	0.315021	8637	
-0.893180	0.339658	1325	
-0.882289	0.366130	7211	
-0.876113	0.371814	7211	
-0.873655	0.374672	7211	
-0.872826	0.378952	7211	
-0.870349	0.381768	7211	
-0.870304	0.377658	7211	
-0.871635	0.374018	7211	
-0.875197	0.362665	987	
-0.876376	0.357579	987	
-0.877713	0.352158	987	
-0.879937	0.344648	665	
-0.881419	0.333395	665	
-0.882543	0.322600	665	
-0.882431	0.312446	6843	
-0.872753	0.310973	6217	
-0.846712	0.329190	6119	
-0.797453	0.365647	7204	
-0.724411	0.408562	4230	
-0.664924	0.428678	5493	
-0.537111	0.441480	4628	
-0.385233	0.437187	4998	
-0.294162	0.443186	3197	
-0.196579	0.466977	7554	
-0.107191	0.500122	1916	
-0.046700	0.529188	4183	
-0.011339	0.546944	5160	
-0.008841	0.546851	5160	
-0.033300	0.531730	4183	
-0.069664	0.510840	3947	
-0.120336	0.482936	3790	
-0.184479	0.452678	5670	
-0.257584	0.422126	3250	
-0.355894	0.388260	9893	
-0.431945	0.363178	4918	
-0.471943	0.337905	9313	
-0.480341	0.325047	4823	
-0.474197	0.327999	4823	
-0.455055	0.340785	4851	
-0.426582	0.354679	4239	
-0.394543	0.367567	4322	
-0.358848	0.379825	4287	
-0.310175	0.395940	2741	
-0.254939	0.417044	3768	
-0.199896	0.440868	8282	
-0.163707	0.458354	6614	
-0.141205	0.470083	7344	
-0.133289	0.474797	3790	
-0.135668	0.474610	3790	
-0.146177	0.470695	6084	
-0.165138	0.462729	3909	
-0.190322	0.452473	8380	
-0.211131	0.444743	7214	
-0.222078	0.441096	7214	
-0.234506	0.437327	8898	
-0.244980	0.434563	2956	
-0.254872	0.432115	2956	
-0.265160	0.429178	3250	
-0.274244	0.426683	3250	
-0.282121	0.424881	3058	
-0.287885	0.423305	3591	
-0.293071	0.422143	3591	
-0.297143	0.421293	3591	
-0.297086	0.421364	3591	
-0.294792	0.422035	3591	
-0.289300	0.423423	3591	
-0.280651	0.425859	3768	
-0.269103	0.429244	3250	
-0.254225	0.433885	2956	
-0.238382	0.438642	8898	
-0.222164	0.444012	7971	
-0.203157	0.451174	8380	
-0.184455	0.458298	5670	
-0.155946	0.470218	6614	
-0.127287	0.482821	3790	
-0.101159	0.495462	1916	
-0.069135	0.512740	3947	
-0.032552	0.532503	4183	
0.002781	0.552867	8470	
0.037622	0.574430	9235	
0.055360	0.586785	7270	
0.058602	0.589852	7270	
0.045152	0.582243	6711	
0.010398	0.561933	8470	
-0.073920	0.518319	4262	
-0.179427	0.474556	3909	
-0.341648	0.440103	3170	
-0.559309	0.442587	6075	
-0.734983	0.405225	4230	
-0.822763	0.353563	7166	
-0.865221	0.327415	6217	
-0.866730	0.345835	987	
-0.861321	0.374257	987	
-0.849379	0.411313	477	
-0.828508	0.456483	9603	
-0.802102	0.505544	6030	
-0.768400	0.557956	882	
-0.727347	0.612823	10209	
-0.684707	0.664043	10159	
-0.638545	0.710410	5665	
-0.592149	0.749510	8273	
-0.555011	0.776013	8475	
-0.531628	0.791312	9095	
-0.511220	0.803852	9209	
-0.490367	0.815788	2199	
-0.473547	0.824865	2199	
-0.457540	0.833595	5865	
-0.443524	0.840484	7643	
-0.431729	0.845589	1221	
-0.421505	0.850061	377	
-0.419417	0.850495	377	
-0.418568	0.850102	377	
-0.425215	0.846296	377	
-0.430569	0.842471	377	
-0.437298	0.837880	377	
-0.445950	0.831922	5865	
-0.454896	0.825703	5865	
-0.467199	0.817896	5865	
-0.482204	0.808380	2077	
-0.497835	0.797853	2077	
-0.513012	0.787228	9209	
-0.527019	0.776088	10156	
-0.541038	0.764631	10156	
-0.554182	0.753396	9742	
-0.567898	0.741479	9742	
-0.580995	0.728988	9492	
-0.592852	0.717150	9492	
-0.603237	0.705595	9784	
-0.611850	0.694607	9055	
-0.619165	0.684465	8185	
-0.624121	0.674274	8185	
-0.626189	0.665519	8185	
-0.621793	0.659733	8127	
-0.610558	0.653127	8127	
-0.593576	0.649911	8127	
-0.574744	0.651595	7170	
-0.562582	0.656197	7170	
-0.556286	0.663213	6973	
-0.554300	0.670962	7201	
-0.554354	0.678544	7201	
-0.556389	0.684704	6829	
-0.558881	0.690385	6829	
-0.562525	0.694410	6829	
-0.568059	0.696901	6829	
-0.574584	0.697765	8014	
-0.582237	0.696603	8014	
-0.590983	0.693670	9784	
-0.600143	0.689210	9784	
-0.609495	0.683484	8185	
-0.618953	0.676879	8185	
-0.628301	0.669421	8185	
-0.637294	0.661708	8301	
-0.645897	0.653799	6205	
