time = 40.507	Re = 25	rotation = 1.98489
0.116002	0.559806	568	
0.734492	0.263878	1941	
-0.174035	-0.235809	7929	
-0.790402	-0.383090	8085	
-0.824888	0.088564	8131	
-0.482292	0.412245	7726	
0.543375	-0.423815	2255	
-0.623221	0.020978	8630	
0.472224	-0.084012	3295	
-0.779498	-0.006097	8113	
-0.021894	-0.174811	8503	
-0.768677	0.112495	7819	
0.775928	0.408316	8018	
-0.469654	-0.426155	2821	
-0.559507	-0.102733	6878	
-0.188722	-0.166095	2894	
-0.722112	0.646202	9194	
0.153471	-0.877186	7093	
0.519103	0.132661	3087	
-0.122023	0.606654	1045	
0.558761	0.825862	4039	
0.431030	-0.801643	7110	
-0.368256	-0.510911	5649	
-0.441143	0.316589	1509	
0.252029	0.086968	5815	
0.092489	0.898582	8312	
0.308943	0.682236	2765	
-0.309667	-0.708681	3154	
-0.089810	-0.981862	6864	
0.246807	0.587760	2997	
0.712849	0.467649	8252	
-0.553137	-0.195640	8295	
-0.088612	0.417236	4625	
-0.666386	-0.321620	2672	
-0.159415	-0.779269	4679	
0.257360	0.552200	2609	
0.867856	-0.370765	10103	
0.632935	0.688154	6403	
-0.859937	0.506079	8182	
-0.805173	0.075138	1630	
-0.622061	0.020893	8630	
-0.703914	0.214978	2389	
-0.560438	-0.401955	5164	
-0.535042	0.090593	3611	
-0.152801	-0.879270	5543	
0.292021	0.930505	6836	
0.568357	0.304667	5889	
-0.611410	0.020589	8513	
-0.355119	-0.115045	6007	
-0.733716	-0.179385	9214	
-0.592522	0.160596	8980	
0.416564	-0.654015	7282	
0.249337	-0.495401	3522	
-0.696057	-0.319356	2740	
-0.028632	-0.765026	5699	
0.384022	0.680866	8230	
-0.121512	0.384863	4333	
-0.552709	0.498112	7117	
0.473493	0.784644	8685	
-0.169569	-0.283558	9356	
0.021193	0.514340	2268	
-0.333511	0.366390	3349	
-0.718700	0.634504	8354	
0.780118	-0.216558	9063	
-0.839386	-0.071040	746	
-0.015304	0.629887	2713	
0.012368	0.097325	5565	
0.710847	0.590071	9067	
