time = 12.517	Re = 25	rotation = 1.84888
-0.101715	0.825744	5171	
-0.511099	0.287385	699	
-0.507136	0.380446	8849	
-0.085105	0.106191	9326	
0.544768	0.178287	6710	
-0.797858	-0.143519	8362	
-0.341429	-0.494927	6145	
0.002640	-0.674672	4587	
0.625063	-0.408042	6991	
-0.476485	-0.014319	1897	
-0.708694	0.298521	6208	
0.589651	-0.574679	8012	
-0.834982	0.317094	5000	
0.176262	0.861029	6009	
-0.693136	-0.258485	1038	
-0.161426	0.572666	9513	
0.521535	0.469446	5197	
0.730643	0.544598	7602	
-0.614498	-0.371348	5184	
-0.675428	0.688744	6704	
-0.272358	-0.396699	3000	
-0.170231	-0.566743	9968	
-0.491437	0.697289	1584	
0.958486	0.105634	5694	
0.224675	-0.595162	7998	
0.859097	-0.293444	7523	
-0.266510	-0.322579	8223	
0.575490	0.653297	6850	
0.345269	-0.104295	1788	
0.277788	0.618934	4038	
0.004120	-0.401579	3366	
-0.235047	-0.064936	5969	
-0.958003	0.220831	1839	
0.224762	-0.424863	4786	
-0.277603	-0.135722	8198	
-0.283941	0.382613	2888	
0.224955	0.727775	1090	
-0.831897	0.044407	8744	
0.065628	0.665289	4989	
-0.569342	-0.772369	9154	
-0.377624	0.022432	1219	
-0.109909	0.636254	2236	
-0.960106	0.062693	788	
-0.983805	0.013662	4609	
-0.668145	-0.425577	4572	
-0.370490	0.338729	6913	
0.083731	0.381696	1003	
-0.447580	0.489574	4234	
0.652129	0.619209	715	
-0.302309	0.310667	909	
-0.194467	0.028757	1536	
0.356265	-0.274963	7441	
0.577574	-0.224631	2850	
0.159571	0.518435	5760	
-0.425801	0.789286	6120	
0.610479	-0.477830	5345	
0.495610	0.623271	3638	
0.979343	0.030941	2029	
-0.662322	-0.387794	10007	
0.766291	0.629813	5263	
0.714670	-0.479620	8043	
0.858624	0.234282	7953	
0.045659	0.928226	9741	
-0.103603	0.790887	2103	
-0.276401	0.338189	2153	
-0.723281	-0.631688	8858	
-0.592465	-0.278231	4624	
-0.801662	-0.202831	6660	
-0.471349	0.095082	2759	
-0.188717	-0.193251	4086	
-0.513486	0.374799	8849	
-0.605098	-0.272723	2573	
-0.367422	-0.124713	7227	
-0.604644	0.227699	2996	
-0.935960	0.344992	2946	
-0.444691	0.157351	2885	
-0.672815	0.565217	9051	
-0.543456	-0.261908	2777	
0.444920	0.260420	2234	
0.084147	0.920144	9835	
-0.944980	0.096966	9908	
-0.753110	0.071818	2466	
-0.272453	0.095303	4319	
-0.778303	0.231570	2246	
-0.398076	0.184333	3732	
-0.834383	0.027935	2083	
0.014217	-0.239071	8440	
-0.421940	0.412552	8339	
-0.648196	-0.364234	7755	
-0.618593	-0.035816	1316	
-0.210136	-0.418651	7433	
0.123544	0.395768	3093	
-0.052245	0.118911	508	
-0.614195	-0.128818	3070	
-0.236686	-0.327545	6332	
0.358749	0.877856	9660	
-0.849102	-0.012128	2163	
-0.304169	0.481376	1168	
-0.734031	-0.145333	9687	
-0.767151	-0.054775	10134	
0.419252	0.734693	7830	
-0.733596	-0.283425	9108	
0.896801	-0.075708	10140	
-0.628634	0.317417	9025	
0.242855	0.718135	2563	
-0.012248	-0.805294	5746	
0.305560	-0.604621	851	
-0.525884	0.321250	4666	
0.655419	-0.569570	8963	
-0.204482	-0.568837	8759	
-0.621039	0.245249	4523	
-0.233638	-0.358979	6323	
0.958842	0.219352	2117	
0.114780	-0.583733	8726	
0.006770	0.692850	4588	
-0.509861	0.078471	608	
0.338506	0.381632	4661	
-0.624657	-0.464683	6635	
0.385659	0.296124	393	
-0.272238	0.326278	531	
-0.472101	0.788404	6844	
0.157570	-0.239406	348	
0.147457	0.404786	3364	
0.089935	0.371666	1003	
-0.267423	0.464329	1506	
-0.547446	0.508647	7117	
-0.052122	0.697632	6000	
-0.106992	0.563877	7607	
-0.723493	-0.336010	5387	
-0.353313	0.347923	3877	
0.684938	0.158675	2773	
-0.750521	-0.583463	9016	
-0.671236	-0.054419	3441	
-0.680951	-0.542085	6526	
-0.642938	-0.647655	6395	
-0.324005	0.038771	6139	
-0.353070	0.455657	5219	
0.644549	-0.170542	10024	
0.648748	0.626309	715	
-0.605920	-0.061851	4926	
0.315357	0.704469	3153	
-0.896059	-0.065869	8409	
0.196012	0.628911	3627	
-0.700278	0.579510	8367	
0.954352	0.246101	2107	
0.081942	0.354876	8031	
-0.780136	0.010525	8399	
-0.362764	-0.088128	3416	
-0.605033	-0.625983	5090	
-0.785919	-0.342275	1813	
-0.592117	0.729950	2386	
-0.299219	-0.295050	8465	
0.661868	-0.129328	2758	
-0.120971	-0.481516	7971	
-0.008084	-0.259308	9909	
0.740347	0.041089	6810	
-0.191575	-0.318919	8876	
0.616569	0.178074	4671	
-0.233747	-0.885243	1481	
0.421215	-0.833164	987	
-0.215855	0.072406	8164	
-0.131217	-0.363340	3388	
0.263870	0.642911	4677	
-0.671514	-0.378723	10007	
-0.434456	0.719268	3771	
-0.309685	0.473648	5750	
0.035484	0.879832	6830	
-0.696187	0.620673	9318	
-0.010925	-0.872598	7201	
-0.500245	0.322568	3605	
0.957034	0.193011	4520	
0.137823	0.175606	3064	
0.076786	0.608082	2082	
