time = 12.917	Re = 25	rotation = 10.3288
0.714988	-0.045577	5623	
0.099391	0.600728	2440	
-0.111704	0.596491	3712	
0.081043	0.098212	2252	
-0.454455	-0.597373	6534	
0.405405	0.651045	2478	
-0.250775	0.254074	5631	
-0.475221	0.072889	2263	
0.315307	-0.620671	5338	
0.469365	0.124414	5767	
-0.098101	0.543100	2482	
0.429570	-0.774485	7153	
-0.660923	0.553796	7501	
0.829114	0.044591	1198	
-0.055841	0.452864	7449	
0.637687	0.584763	7106	
0.396532	-0.383916	5750	
0.861639	-0.210675	4668	
-0.304923	0.428498	4291	
-0.594126	0.766135	8611	
-0.049478	0.277298	8626	
-0.231954	0.143154	9062	
-0.030455	0.919051	7157	
0.886889	-0.283337	10130	
-0.353462	-0.815567	5233	
0.706195	-0.523726	3769	
0.076915	0.342573	1496	
0.809116	-0.224089	2224	
-0.596911	-0.219580	2592	
0.388550	-0.233095	437	
-0.113899	-0.063238	431	
0.717995	0.341488	8149	
-0.942091	0.275422	1497	
-0.598342	-0.615089	976	
0.576345	0.527326	7780	
0.153699	0.846873	6055	
0.556448	-0.240825	5504	
0.154641	0.781822	5452	
0.407872	-0.108455	8317	
-0.880538	-0.385601	1362	
0.373880	0.064375	1219	
0.653605	0.054600	1930	
-0.870577	0.331332	9057	
-0.965197	0.142542	3951	
-0.451101	0.474183	7326	
-0.143704	0.728180	4056	
-0.036544	-0.197663	1258	
-0.316988	0.713879	8606	
0.859996	-0.170510	2906	
0.447004	0.035203	9301	
0.691846	0.365461	5864	
-0.478695	-0.049135	7102	
-0.229389	-0.648501	562	
0.155092	-0.142694	656	
0.162687	0.920037	7143	
0.449020	-0.674879	3653	
0.635442	-0.349336	4486	
0.956319	-0.150733	3952	
-0.369350	0.462332	3744	
0.859691	0.496101	2675	
0.585278	-0.651910	5104	
0.376362	-0.532788	1647	
0.705632	0.618997	2459	
0.648817	-0.079688	3390	
0.519402	0.054012	453	
-0.936048	-0.197791	1404	
-0.080819	0.421889	5281	
0.043377	0.485031	5670	
0.377219	0.173891	4136	
0.333737	0.440426	5941	
-0.097008	0.591200	3186	
-0.069337	0.427663	5154	
0.580795	0.582388	8376	
0.262482	0.660788	7483	
-0.998109	0.052863	2601	
0.370365	0.200441	6175	
-0.536579	0.734050	8617	
0.004993	0.425706	4236	
-0.080290	-0.421327	2366	
0.770277	0.525407	1426	
-0.806708	0.409983	8368	
0.038762	0.713143	5894	
0.692230	0.258679	6285	
-0.093872	0.528021	2482	
0.397221	0.217086	5959	
0.100335	0.780685	3795	
0.123127	0.194188	1135	
-0.193400	0.654685	5125	
-0.311837	0.447121	6719	
0.695753	0.459337	1459	
-0.040195	0.240045	7354	
-0.021862	-0.217196	3687	
-0.155367	-0.202864	2893	
0.253850	0.794378	5063	
0.086322	0.330626	8824	
0.801737	0.517586	1480	
0.205102	0.779281	5112	
-0.181393	0.787507	2283	
0.340308	0.743653	1726	
0.022493	0.667905	4161	
0.774585	-0.195325	9977	
-0.177171	0.464166	3931	
0.215969	-0.527972	7818	
0.043678	0.553196	5759	
0.550748	-0.248623	3882	
-0.642065	0.139756	2586	
-0.098104	-0.884069	7827	
0.063067	0.581299	6135	
0.511029	-0.746431	6237	
-0.251194	0.165076	4228	
0.274599	0.638189	6026	
0.035708	0.300749	5908	
0.978690	0.009537	1839	
-0.701825	-0.098977	9383	
0.479703	-0.089160	2147	
0.277290	0.143687	3207	
0.082444	-0.303320	4983	
-0.482222	0.451894	1484	
-0.031933	-0.381112	3387	
0.383927	0.015813	3037	
-0.082681	0.937361	2077	
-0.518137	-0.320684	4685	
-0.005246	-0.223966	4577	
-0.052323	-0.212009	3724	
-0.085461	0.826495	916	
-0.412340	0.710362	3719	
0.540674	-0.054775	6781	
0.639286	0.066121	2731	
-0.310739	0.480774	4130	
-0.136941	0.754714	5699	
-0.412740	-0.692919	3095	
-0.940707	-0.070755	10179	
-0.082047	0.737505	4400	
-0.746144	0.351487	9415	
-0.892290	0.080322	4608	
0.326349	0.117088	711	
-0.227087	0.730024	3152	
-0.212127	-0.724386	7370	
0.866934	-0.154020	4649	
0.084357	0.831889	4835	
0.594599	-0.276647	6599	
-0.006561	0.497337	7971	
0.347333	-0.174858	4265	
-0.574949	0.728427	8215	
0.980429	0.044714	6110	
-0.073203	-0.219947	4664	
0.762486	0.165630	8399	
0.676836	0.465080	1953	
-0.798185	0.254641	9379	
-0.455030	0.519968	6479	
-0.399004	0.863446	3479	
0.104833	0.374603	4250	
-0.150988	-0.735440	2765	
-0.100732	0.138639	5862	
0.143646	0.222470	4575	
-0.058279	-0.650764	3627	
0.121353	0.323143	10074	
-0.442200	-0.611331	6534	
-0.862660	-0.304147	8275	
0.044881	-0.946911	5866	
0.695484	0.335357	3538	
0.066246	0.250912	6693	
0.418337	-0.232949	973	
-0.358128	0.465549	3744	
0.252085	0.885981	8228	
-0.190198	0.778325	2877	
0.826479	0.109639	3735	
-0.575506	0.748493	477	
-0.808378	-0.067567	1217	
0.038775	0.589243	9968	
0.966099	-0.064932	3108	
-0.379011	-0.427807	7195	
0.316981	-0.097501	725	
-0.207626	0.262959	2916	
0.656343	-0.064374	4929	
-0.973845	0.149441	3951	
-0.262707	0.051482	6399	
-0.743926	-0.540906	2056	
0.277435	0.316806	8442	
-0.367696	-0.325009	4707	
0.175254	0.612769	1371	
0.677383	0.581516	7959	
0.040463	0.499022	8380	
0.359348	-0.118423	5562	
0.337023	-0.110309	4263	
0.767931	-0.385421	9051	
0.345510	0.406436	1300	
0.508721	-0.236780	2453	
-0.421724	0.473172	5454	
-0.042804	0.444102	6336	
0.192216	0.391470	10037	
0.796926	-0.167209	8103	
0.718145	-0.108160	6340	
0.129403	-0.066708	3915	
-0.561924	-0.328497	2458	
0.420260	-0.222987	973	
-0.358258	0.864786	8950	
0.157345	0.581727	7838	
0.096032	0.128771	1412	
-0.510502	-0.264399	3924	
