time = 11.847	Re = 25	rotation = 15.3907
0.588958	0.410499	8036	
0.460390	-0.007813	7427	
0.566523	0.134204	415	
0.339097	-0.051757	5638	
-0.106767	-0.749452	954	
-0.422172	0.820806	6138	
-0.701845	0.353439	2002	
0.174847	-0.274558	6329	
-0.511672	-0.159777	9926	
0.431580	0.377896	1897	
0.339159	0.097153	2662	
-0.860527	-0.192420	4667	
-0.351343	0.517200	1878	
-0.023173	0.605625	10064	
-0.415694	0.789200	6010	
-0.144569	0.326310	5330	
0.644807	-0.523338	4613	
0.697668	0.531571	9433	
-0.480783	0.716210	7121	
-0.201485	0.937158	9499	
-0.588482	0.497498	4356	
-0.891348	0.129742	6283	
0.854029	0.228654	4814	
0.959365	-0.212921	8176	
-0.050707	-0.251550	3963	
0.026360	-0.703659	7512	
-0.447829	0.649517	7115	
0.404587	0.656663	8208	
-0.177666	-0.322457	906	
0.837488	0.352657	10145	
-0.750294	-0.074163	7001	
-0.081009	0.189178	1948	
-0.829066	0.522406	945	
-0.828084	-0.130836	6269	
-0.420051	0.510279	3700	
0.681047	0.192150	8314	
-0.161201	0.500143	6656	
-0.048603	0.142708	2639	
-0.202549	0.418055	6130	
-0.674812	-0.655584	578	
0.302359	0.222574	7097	
0.325278	0.423923	2635	
-0.655108	0.693761	9631	
-0.951743	0.271248	597	
-0.729032	0.484425	6022	
0.587966	0.058234	2883	
0.721053	-0.081130	2360	
0.482828	0.563073	7994	
0.585465	0.610617	1491	
0.587648	-0.004671	3372	
-0.229738	0.199314	2696	
-0.514568	0.070663	3890	
-0.240137	-0.009027	3784	
0.818402	-0.083696	5072	
-0.324763	0.553073	2832	
-0.672914	-0.293933	2384	
0.594008	0.558770	9234	
0.961208	-0.232367	8932	
-0.634839	0.590248	6828	
0.787033	0.597026	2690	
-0.518603	-0.237735	5313	
0.842558	-0.429534	2212	
0.440290	0.742868	2213	
0.802469	0.306291	4373	
0.626991	0.069606	8130	
-0.745040	-0.576630	1190	
-0.006653	0.884434	3091	
-0.662104	0.643920	9704	
0.142342	0.266954	4488	
-0.453779	0.571749	4056	
0.555854	0.122112	3825	
-0.046232	0.887028	5234	
-0.397541	0.520286	2736	
0.281102	0.019309	6501	
-0.880449	0.466475	4245	
-0.259486	0.177796	2901	
0.492477	0.264532	2756	
0.151265	0.830586	2791	
-0.056817	-0.795546	2499	
0.400923	0.731766	1459	
-0.378003	0.856603	2379	
0.085622	0.124662	3027	
0.071335	0.195887	9546	
0.101125	0.070196	6917	
-0.360597	0.188398	5424	
0.021184	0.143959	595	
-0.596771	0.251657	6078	
0.684513	0.248064	2507	
-0.543647	0.674410	7201	
-0.042036	0.209075	3723	
-0.689490	0.282708	4882	
0.719678	-0.132052	2922	
0.403793	-0.160567	1195	
0.233517	0.807989	8420	
-0.525946	0.556488	3152	
0.576686	0.713792	9481	
0.151937	0.104924	2844	
0.358446	0.574229	2406	
-0.299343	0.868353	5374	
0.277259	0.164711	10046	
0.076441	0.572913	6393	
-0.584661	0.674091	7950	
-0.492243	-0.343373	7606	
0.443272	0.089366	4379	
-0.126800	0.495810	1997	
0.233142	-0.301976	2817	
-0.243657	-0.401329	1188	
0.498533	0.038658	6601	
-0.550722	-0.276221	8816	
-0.865999	0.151808	3770	
0.355781	0.033700	5558	
-0.582923	0.481763	496	
0.965696	0.202853	1614	
0.156593	-0.345885	2333	
-0.146228	0.245300	10148	
0.198172	0.307571	9126	
0.415445	-0.700452	6160	
-0.741672	0.447508	4849	
0.039487	-0.824429	1725	
0.617094	0.037644	6530	
0.036730	0.667743	7312	
-0.570317	0.163589	5524	
0.716407	-0.165455	4940	
0.711138	-0.111156	2922	
0.880261	0.271502	7060	
0.900229	0.191189	7590	
0.747334	0.366530	8016	
-0.106520	0.388653	1727	
-0.655794	0.593112	8151	
0.605359	0.084768	5359	
0.220284	-0.885215	8335	
-0.754050	-0.546031	9737	
0.067429	0.719522	436	
-0.687644	-0.497408	8401	
-0.589845	-0.619898	6081	
0.221622	0.224621	5303	
0.918682	0.077689	9058	
0.293785	-0.079095	1776	
0.581281	0.615280	1491	
-0.342770	0.586352	7691	
-0.015976	0.510190	4474	
-0.041835	0.921651	430	
0.246048	0.582672	5890	
-0.090007	0.697415	6027	
0.954405	0.242518	9570	
0.698911	-0.129571	4060	
0.604900	0.492794	8399	
-0.327885	0.334532	2113	
-0.492138	-0.638107	8150	
-0.813060	0.431492	9899	
0.332663	0.843989	722	
-0.291705	0.757961	4381	
0.237734	-0.111003	5823	
-0.796761	0.034579	8053	
-0.619016	0.230411	7326	
-0.499555	-0.363597	8414	
-0.586289	0.447021	911	
-0.151339	-0.870133	7557	
-0.337956	-0.710042	6715	
-0.357502	-0.767818	6098	
-0.252297	0.207725	4880	
-0.686936	0.210626	4032	
0.318128	0.608367	5356	
-0.631554	0.597715	7104	
0.473133	0.545182	6932	
0.511480	0.561341	6771	
-0.088163	0.623178	5065	
0.337894	0.811491	8017	
0.149550	-0.632725	1052	
0.510839	0.032902	6601	
0.973036	0.151576	9014	
0.486111	-0.499895	6000	
0.011999	0.467572	2401	
-0.633794	0.468394	2722	
