time = 38.557	Re = 25	rotation = 20.5035
0.436918	0.834385	1339	
-0.062588	-0.857177	7170	
-0.079778	0.457914	7348	
-0.668147	0.667439	5148	
-0.559170	-0.389127	3907	
-0.233035	0.105933	7373	
0.212032	-0.781599	6198	
-0.617212	0.077845	8630	
0.340931	0.420059	3422	
-0.777098	0.068624	8113	
-0.748588	0.469652	4668	
-0.418426	-0.667458	6227	
0.925081	-0.325900	2607	
-0.180693	0.656472	2828	
-0.725564	0.128234	2579	
0.009453	0.604626	786	
-0.315694	0.878851	478	
0.505474	-0.012032	545	
0.501356	-0.108118	454	
-0.890286	0.161923	8893	
0.468465	0.874626	8751	
0.584543	-0.127205	1714	
-0.959537	-0.123338	2019	
-0.239157	-0.172441	4739	
0.624766	-0.004096	481	
-0.568128	0.680014	6487	
-0.438438	0.403186	3882	
0.276202	-0.515075	2853	
-0.075390	-0.980153	4091	
0.302846	0.869079	462	
0.982306	-0.128780	2689	
-0.384190	0.262277	7230	
-0.594693	0.290491	4523	
-0.154022	0.135833	4214	
-0.062716	-0.595843	5692	
-0.188055	0.596660	8785	
0.883947	0.056075	8877	
-0.247548	-0.331965	6388	
-0.784088	0.620866	3190	
-0.489703	-0.542672	1856	
-0.619258	0.078103	8630	
0.311023	0.763779	2652	
-0.187561	0.109692	373	
0.299141	0.633147	5800	
0.022184	0.386591	2007	
0.063605	0.954535	9448	
0.220790	0.249323	9895	
-0.606900	0.074931	8513	
-0.107798	0.412595	3331	
0.506259	0.751287	9184	
-0.887844	-0.163536	9220	
0.696162	0.347305	9566	
0.519824	0.366006	2047	
0.373719	0.800026	6431	
0.897738	0.120299	10017	
-0.740689	0.328582	2522	
-0.852888	-0.121815	4986	
-0.395813	-0.128511	3798	
-0.217077	-0.342671	1539	
-0.891691	0.359023	934	
0.293564	0.878337	6137	
-0.165096	0.667435	3761	
-0.240868	0.541113	2669	
0.315347	0.457626	4972	
0.023212	0.711340	7087	
-0.702572	-0.100648	2178	
-0.005710	0.099648	5881	
-0.658092	0.111104	1679	
-0.608108	0.076023	8513	
-0.254602	0.500746	1168	
0.560285	0.826991	8536	
0.261881	0.948872	8882	
0.910806	0.101718	9482	
-0.208752	0.368626	9685	
-0.105985	0.008691	3500	
0.502799	0.766938	8227	
0.697428	-0.304182	6633	
-0.236283	-0.245319	6256	
0.710786	0.213786	3089	
-0.632319	0.454322	4783	
0.590321	-0.617573	8865	
0.326455	-0.174243	2553	
0.068360	0.789185	2284	
0.572367	0.490574	465	
-0.398096	-0.246180	538	
-0.951688	0.098090	1403	
-0.502985	0.026055	5779	
-0.579137	-0.047371	397	
0.444452	0.629430	8447	
0.176729	0.444058	8379	
-0.470948	0.876249	534	
0.392464	-0.567029	4295	
0.628539	-0.335616	8313	
0.525398	-0.030907	621	
0.184115	0.760890	585	
-0.074843	-0.981000	4091	
0.377962	0.546957	1231	
0.487828	0.376449	5254	
0.949515	0.053673	1111	
0.071714	0.318331	4632	
0.962801	-0.135878	1349	
0.567902	-0.396457	6107	
0.726465	-0.568190	1607	
-0.404222	0.057424	5647	
-0.194619	-0.631189	4211	
-0.570305	-0.425928	6019	
0.701345	0.120368	9223	
-0.396725	-0.046373	3115	
0.296998	0.039224	8187	
