time = 11.577	Re = 25	rotation = 8.25415
-0.224608	0.492105	7456	
0.206044	0.582343	2978	
0.046076	0.689202	5169	
0.188866	0.493804	8569	
0.785802	0.034974	1959	
-0.553653	0.701040	9538	
-0.778362	-0.346084	8420	
0.244379	0.307501	4249	
-0.010519	-0.631762	8385	
-0.580593	0.081820	1897	
-0.053547	0.499647	3436	
-0.471162	-0.758888	6182	
-0.738044	0.328070	9044	
-0.741503	0.246403	1191	
-0.533526	0.640982	9914	
-0.270509	-0.273039	4323	
0.800637	-0.375720	4465	
-0.099462	0.869337	6021	
-0.556425	0.584170	7667	
-0.392815	0.861622	2910	
-0.859099	0.260203	8280	
-0.808949	-0.428574	7601	
0.439806	0.779713	6431	
0.980614	-0.119216	2029	
0.101936	-0.186544	3874	
0.734188	-0.172126	1950	
-0.539016	0.502574	6992	
-0.357350	-0.077360	905	
0.346495	-0.264407	1636	
0.413755	0.816319	8222	
-0.255554	-0.767502	368	
-0.021371	-0.301007	2911	
-0.839281	0.505760	3952	
-0.389118	-0.767910	5819	
-0.774711	0.316613	8016	
0.000826	0.783345	4355	
-0.840584	-0.060550	3164	
0.059325	-0.257906	7286	
-0.574365	-0.222111	9576	
-0.206743	-0.914042	9742	
-0.369723	0.084379	1219	
-0.329179	0.192996	3275	
-0.695330	0.648382	8844	
-0.967763	0.221236	1350	
-0.857345	0.330515	8294	
0.146428	0.695934	5873	
0.418803	0.652101	3153	
-0.282335	-0.051214	1406	
-0.214314	0.666837	4561	
0.236839	0.662721	7576	
-0.229495	-0.363096	2365	
-0.306286	-0.569531	606	
-0.025531	-0.468474	1671	
0.571520	0.623119	5145	
-0.632442	0.381107	6340	
0.108128	-0.767086	1927	
-0.201060	0.552283	2669	
0.978520	-0.168062	4610	
-0.718536	0.497380	4814	
0.672561	0.722368	4039	
0.074346	-0.590273	9514	
0.891224	-0.348527	887	
-0.246502	0.635576	3835	
0.230885	0.849564	7122	
0.138839	0.725163	4055	
-0.338622	-0.878074	7157	
-0.338095	0.598687	3647	
-0.711428	0.578194	8060	
-0.351196	0.278483	1635	
-0.639344	0.437360	7507	
0.059969	0.681159	5126	
-0.358328	0.613903	4060	
-0.736913	0.343671	9064	
0.043327	0.491766	3353	
-0.890207	0.450173	5302	
-0.243141	-0.383576	6416	
-0.148815	0.517263	4024	
-0.592962	0.177951	7782	
0.657994	0.070986	1014	
-0.323642	0.428888	1908	
-0.526844	0.747289	6541	
-0.116883	0.371392	7869	
-0.148178	0.346688	6437	
-0.080993	0.361019	6192	
-0.355685	-0.400032	3421	
-0.099717	0.011279	3500	
-0.556132	-0.457593	3125	
-0.059848	0.785794	2721	
-0.613885	0.568233	7968	
0.006739	-0.264966	1703	
-0.651236	-0.460092	3998	
0.482490	0.607975	7822	
0.357506	0.437602	4972	
-0.552070	0.219682	7126	
-0.706216	0.424422	9516	
-0.113128	0.895765	6021	
-0.234313	0.367205	1342	
-0.161534	0.049303	3431	
-0.501338	0.712072	6487	
-0.501642	0.200237	3346	
-0.510397	-0.169717	2316	
-0.652564	0.584491	7865	
0.459402	-0.283830	8704	
0.067159	0.592424	1449	
-0.750803	-0.154857	8142	
0.359372	0.294973	2402	
0.298625	-0.250313	4714	
0.157731	0.627367	4424	
0.093212	-0.605191	823	
-0.770016	-0.461389	7558	
0.084921	0.535205	8093	
-0.899458	0.163441	2417	
0.922373	0.353524	5094	
0.318532	0.262706	9706	
-0.170817	-0.316114	9644	
-0.424064	0.211850	1156	
0.491288	-0.527989	4019	
-0.913927	0.199513	788	
0.589627	-0.012347	8603	
0.182556	0.705349	4417	
-0.736524	0.224648	7640	
-0.439662	-0.518118	1022	
0.521483	0.577670	8225	
0.447847	0.625254	6316	
0.561524	0.735655	4413	
0.629962	0.677332	1163	
0.003123	0.862092	6626	
-0.312660	-0.236824	7678	
-0.728678	0.509430	4814	
0.112483	0.715807	6950	
0.469461	-0.698435	5843	
-0.293816	-0.884251	2077	
-0.810354	0.154644	8580	
0.184739	-0.813076	4002	
0.235208	-0.702347	3817	
