time = 14.937	Re = 25	rotation = 9.31935
0.232297	0.396359	2183	
0.170334	0.077037	3466	
-0.302763	0.352154	3967	
0.861262	0.124887	7340	
0.102131	-0.800367	5745	
-0.216538	0.729443	4356	
-0.828664	-0.213134	6081	
-0.133946	-0.327595	684	
0.227187	-0.791867	4590	
0.614006	0.090258	5767	
-0.664149	0.516289	5843	
0.268482	-0.888180	8949	
0.274511	0.301711	10221	
0.407214	0.711891	1726	
0.919323	0.161147	9255	
-0.431410	0.739735	1255	
0.689351	-0.034575	6066	
0.355381	0.637758	7511	
0.004627	0.895204	960	
-0.943229	0.264039	4089	
0.651559	0.059830	7733	
-0.804116	0.017867	1565	
-0.507370	0.516770	3615	
0.068211	-0.234524	8728	
0.321472	-0.563666	1647	
-0.230278	-0.305001	6127	
-0.042840	0.611246	3186	
0.322098	0.670646	6532	
-0.828410	0.247868	2905	
-0.012883	0.362161	9996	
-0.651292	0.189399	5489	
0.096258	0.436808	4428	
-0.583644	0.466377	2707	
0.403020	-0.724158	3653	
0.096992	-0.188293	1378	
0.386830	-0.132353	5288	
0.799148	0.232958	8525	
0.391607	-0.090208	5192	
-0.511179	0.585932	7163	
-0.624235	0.442728	8515	
0.414175	0.035734	1219	
0.571490	-0.052891	6700	
-0.116916	0.246766	1559	
-0.489495	0.418632	1041	
-0.010747	0.871517	2221	
0.365142	-0.081772	3439	
-0.260500	-0.458592	5307	
0.391398	0.169511	6175	
-0.248986	0.598140	2241	
0.496959	0.462877	5640	
0.345629	0.741473	1175	
-0.338394	-0.790413	6184	
-0.661411	0.416304	6178	
0.510785	0.142210	3268	
-0.843213	0.475158	4071	
0.645419	0.280377	2848	
-0.133096	-0.761011	3780	
0.406346	-0.393560	6666	
0.461218	-0.118124	2264	
0.955998	0.268536	1066	
-0.480036	-0.344397	2649	
0.205161	-0.856367	6977	
0.930320	-0.131465	5574	
0.115542	0.367099	1193	
-0.383622	0.498791	6080	
-0.450667	0.368518	8330	
0.891339	0.227455	8654	
0.002449	0.601259	1433	
0.635646	0.058992	6507	
0.021536	0.424016	4313	
0.256444	0.506036	7017	
0.432690	0.636029	2959	
-0.190308	0.718763	1477	
0.925124	0.045346	9935	
-0.861227	0.315159	7467	
0.247728	0.012123	570	
0.389050	-0.219128	7442	
0.070329	0.841444	5311	
0.546024	-0.649724	3991	
0.199640	-0.150439	7274	
0.020188	0.251778	7694	
-0.638118	0.557074	6272	
-0.501598	0.682675	3742	
-0.841468	0.409457	9085	
0.253132	0.096089	5062	
0.420600	-0.076786	6471	
0.117325	0.820137	4415	
0.645589	-0.332994	2149	
0.366444	0.835592	8686	
0.149527	-0.207600	6621	
-0.364546	0.580923	6965	
-0.526879	-0.624015	2395	
-0.466947	-0.809944	5095	
0.819476	-0.143630	8084	
-0.094217	0.779390	2283	
0.772719	-0.392326	8976	
0.319629	-0.162856	7072	
0.505314	0.176848	6824	
-0.424073	0.530366	3836	
-0.800480	0.507240	5147	
0.307763	0.690417	6532	
0.461603	-0.317014	2156	
-0.517256	0.337676	5971	
0.258823	0.207387	6652	
0.730999	-0.051324	1575	
0.004620	-0.510594	3249	
-0.568741	-0.743991	503	
0.138239	0.109972	3587	
-0.370634	0.193508	6442	
-0.769002	0.094643	5593	
0.532473	-0.146386	9245	
0.749081	0.018267	2466	
0.492661	-0.403320	8218	
-0.439583	0.013860	8412	
0.477085	0.479621	2394	
0.513851	0.654438	3215	
-0.403742	-0.013488	1309	
0.460282	-0.112590	2264	
0.058646	-0.803772	7280	
0.316611	0.887319	1432	
-0.910751	0.301114	10197	
0.496505	-0.699831	6148	
-0.471553	-0.690319	3583	
-0.507627	-0.654805	3216	
0.583530	0.187119	3004	
-0.618338	-0.311793	5081	
-0.042453	0.292360	2994	
-0.311102	0.669065	8278	
0.133571	0.901788	2619	
0.512540	0.718933	5782	
-0.848976	-0.439402	1479	
-0.321019	-0.615535	6025	
0.419430	-0.275714	8778	
-0.642880	-0.570032	4601	
0.052738	-0.345961	491	
0.235125	0.064179	5127	
0.804117	0.277355	4960	
-0.473784	-0.527182	6020	
-0.361598	0.633145	5465	
0.760682	0.303329	4224	
0.698385	0.268018	9214	
0.192160	0.070673	8192	
0.699195	-0.201733	8286	
0.569025	-0.309911	9319	
0.548061	-0.420615	9343	
0.222566	-0.546971	9314	
0.774371	0.096443	8399	
0.076159	-0.204105	1891	
-0.154350	-0.610202	4729	
0.672826	0.556642	1049	
-0.609007	0.535275	5129	
0.839491	0.145862	3082	
-0.212788	-0.457861	4478	
0.072525	0.897108	5872	
0.286324	0.008931	8443	
-0.883442	0.159910	4608	
-0.316484	0.645105	4716	
0.404541	-0.701494	1903	
-0.363142	0.315326	2859	
0.766643	-0.600356	6704	
-0.210040	0.343965	9552	
0.205166	0.654177	4232	
0.813336	0.458311	1394	
-0.029115	0.873553	7121	
-0.883163	0.359897	9667	
0.717556	0.207955	6285	
-0.112628	0.660730	4512	
-0.501863	0.460276	4295	
-0.916856	-0.090125	1390	
0.188794	0.146413	7410	
0.379179	-0.367525	4706	
0.156555	-0.340671	8707	
0.620012	-0.224432	3243	
0.175988	0.779845	3543	
0.394313	0.464566	5253	
-0.591143	0.465787	2707	
-0.606741	-0.500977	9566	
-0.241825	-0.839498	5115	
0.301303	0.499189	6397	
-0.493085	-0.808890	2583	
-0.167150	0.725384	4186	
-0.322463	0.702985	3570	
-0.113032	0.734177	1543	
0.624735	-0.227622	5315	
0.606772	-0.240192	6859	
0.481419	0.283742	8946	
-0.225152	0.414998	7785	
0.218428	0.667210	4232	
-0.070049	0.867600	5905	
0.621920	0.669373	9068	
-0.097045	0.406781	4616	
-0.203988	0.576585	1046	
-0.188455	0.553754	7608	
